Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,172.21112422509003,172.21112422509003,168.08542849908414,168.1591033935547,900,0.0,0
2021-10-01,169.7246500437817,169.82595126346362,168.3616996761015,169.25497436523438,2800,0.0,0
2021-10-04,169.00633239746094,169.00633239746094,169.00633239746094,169.00633239746094,1500,0.0,0
2021-10-05,171.43755727883695,171.43755727883695,171.2349548339844,171.23495483398438,1700,0.0,0
2021-10-06,172.26637465721595,172.81892933258135,171.2902069091797,171.2902069091797,1000,0.0,0
2021-10-07,175.4803619664241,175.4803619664241,173.27937560442902,174.40289306640625,2800,0.0,0
2021-10-08,174.642333984375,174.642333984375,174.642333984375,174.642333984375,500,0.0,0
2021-10-11,174.64232568822752,175.89477069083054,173.13202560144578,175.102783203125,3000,0.0,0
2021-10-12,170.59951585067665,174.46735631461422,170.59951585067665,172.763671875,1300,0.0,0
2021-10-13,173.15044888281582,174.97385671825356,169.81672689942258,171.38229370117188,11900,0.0,0
2021-10-14,175.80268034891964,175.80268034891964,172.763671875,172.763671875,2200,0.0,0
2021-10-15,174.8357297261188,175.78427111356123,174.3292236328125,174.3292236328125,2600,0.0,0
2021-10-18,174.3292236328125,174.3292236328125,174.3292236328125,174.3292236328125,400,0.0,0
2021-10-19,175.7842735797397,176.79727172851562,175.7842735797397,176.79727172851562,1100,0.0,0
2021-10-20,176.81568774287564,177.73660278320312,176.8064836512098,177.73660278320312,3400,0.0,0
2021-10-21,179.46793374410504,182.34118427234702,168.64718164713497,170.38771057128906,10300,0.0,0
2021-10-22,169.80753504025955,175.4527491103323,169.80753504025955,171.6585693359375,2000,0.0,0
2021-10-25,172.02693426769898,174.49497985839844,171.6585598162187,174.49497985839844,5300,0.0,0
2021-10-26,176.52099609375003,176.52099609375003,176.52099609375003,176.52099609375,1200,0.0,0
2021-10-27,178.66672155585556,178.66672155585556,175.90397644042966,175.9039764404297,1200,0.0,0
2021-10-28,181.58603051956987,181.58603051956987,175.71060180664065,175.71060180664062,800,0.0,0
2021-10-29,182.3319792767384,182.3319792767384,178.4733428955078,178.4733428955078,1200,0.0,0
2021-11-01,179.57844420485327,180.87693786621097,177.73661400788043,180.87693786621094,6100,0.0,0
2021-11-02,182.30435099028722,188.77838272122497,182.30435099028722,186.6694793701172,4600,0.0,0
2021-11-03,186.945765695265,191.5963897705078,186.945765695265,191.5963897705078,2100,0.0,0
2021-11-04,192.47124302271533,202.37107968536694,192.47124302271533,201.18310546875,4500,0.0,0
2021-11-05,202.59211693244768,210.8895568847656,202.59211693244768,210.88955688476562,4300,0.0,0
2021-11-08,210.95401465278218,211.63548278808594,209.96862881642366,211.63548278808594,3200,0.0,0
2021-11-09,213.70754925434204,217.32675279257822,213.70754925434204,214.57321166992188,5300,0.0,0
2021-11-10,215.49412738407196,219.13173911711127,214.02987578844113,215.86248779296875,9000,0.0,0
2021-11-11,215.95457930750555,220.35655212402347,215.95457930750555,220.35655212402344,3600,0.0,0
2021-11-12,218.34896319314066,218.34896319314066,216.6728910631653,217.501708984375,2600,0.0,0
2021-11-15,216.53476501548266,218.9936065673828,216.53476501548266,218.9936065673828,5800,0.0,0
2021-11-16,219.3619672243622,228.3869377356148,219.3619672243622,224.43621826171875,9000,0.0,0
2021-11-17,227.2173696420055,227.2173696420055,225.3018646240234,225.30186462402344,3600,0.0,0
2021-11-18,227.79754402725524,227.79754402725524,219.16857463052182,224.5190887451172,4700,0.0,0
2021-11-19,224.24282309096736,224.7032806332486,222.16156005859378,222.16156005859375,3800,0.0,0
2021-11-22,223.89286616066286,225.62419097994004,223.79156494140625,223.79156494140625,2800,0.0,0
2021-11-23,222.8153984863158,225.16373472638725,222.8153984863158,225.1361083984375,4700,0.0,0
2021-11-24,223.92971093437387,225.6241912841797,223.7823611512476,225.6241912841797,4200,0.0,0
2021-11-26,224.09546240854624,224.09546240854624,222.39177801617484,223.65342712402344,4400,0.0,0
2021-11-29,223.78235940939817,223.78235940939817,213.65229375712087,214.95999145507812,13400,0.0,0
2021-11-30,216.6999969482422,218.08999633789062,209.69000244140625,216.0,6000,18.46,0
2021-12-01,214.97999572753906,218.1199951171875,213.63999938964844,215.07000732421875,4700,0.0,0
2021-12-02,208.3300018310547,210.0,207.5,208.10000610351562,2100,0.0,0
2021-12-03,208.0,208.0,192.6999969482422,199.10000610351562,4900,0.0,0
2021-12-06,197.94000244140625,204.39999389648438,197.94000244140625,204.39999389648438,3000,0.0,0
2021-12-07,209.88999938964844,210.25,209.24000549316406,210.25,2700,0.0,0
2021-12-08,209.97999572753906,212.97999572753906,208.0,212.97999572753906,5500,0.0,0
2021-12-09,211.05999755859375,211.05999755859375,211.05999755859375,211.05999755859375,2600,0.0,0
2021-12-10,213.02000427246094,214.64999389648438,213.02000427246094,214.64999389648438,1500,0.0,0
2021-12-13,214.75,215.00999450683594,211.89999389648438,211.89999389648438,4000,0.0,0
2021-12-14,211.97999572753906,216.39999389648438,211.0,214.9499969482422,5800,0.0,0
2021-12-15,217.7899932861328,217.7899932861328,204.0,204.0,11300,0.0,0
2021-12-16,206.47000122070312,210.0,201.0,201.0,12900,0.0,0
2021-12-17,203.42999267578125,203.42999267578125,192.1999969482422,192.1999969482422,15700,0.0,0
2021-12-20,194.30999755859375,194.6199951171875,187.1199951171875,188.4199981689453,11100,0.0,0
2021-12-21,192.42999267578125,196.50999450683594,190.5,190.5,10900,0.0,0
2021-12-22,194.0,194.0,190.0,190.3800048828125,4100,0.0,0
2021-12-23,189.99000549316406,197.0,189.99000549316406,194.22000122070312,6500,0.0,0
2021-12-27,194.5399932861328,197.25999450683594,193.4499969482422,194.8699951171875,2900,0.0,0
2021-12-28,194.22999572753906,197.7899932861328,193.5,194.8000030517578,4300,0.0,0
2021-12-29,195.97000122070312,195.97000122070312,192.10000610351562,194.39999389648438,4600,0.0,0
2021-12-30,194.44000244140625,197.97000122070312,191.47000122070312,197.08999633789062,5400,0.0,0
2021-12-31,195.92999267578125,197.14999389648438,193.80999755859375,197.14999389648438,2100,0.0,0
2022-01-03,202.0,204.5,200.5800018310547,202.3000030517578,4300,0.0,0
2022-01-04,202.52000427246094,206.0,202.52000427246094,202.72999572753906,2000,0.0,0
2022-01-05,204.0,213.4499969482422,204.0,209.1199951171875,5700,0.0,0
2022-01-06,210.99000549316406,212.83999633789062,207.25,208.89999389648438,5200,0.0,0
2022-01-07,209.0,210.25,208.0800018310547,209.82000732421875,2700,0.0,0
2022-01-10,210.8800048828125,210.8800048828125,206.82000732421875,209.8000030517578,1300,0.0,0
2022-01-11,209.75,210.57000732421875,206.2899932861328,210.57000732421875,5400,0.0,0
2022-01-12,209.39999389648438,211.99000549316406,207.0500030517578,207.0500030517578,3000,0.0,0
2022-01-13,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,800,0.0,0
2022-01-14,208.60000610351562,208.99000549316406,208.60000610351562,208.99000549316406,600,0.0,0
2022-01-18,208.85000610351562,211.64999389648438,208.07000732421875,208.07000732421875,2400,0.0,0
2022-01-19,208.0,208.24000549316406,199.02999877929688,200.99000549316406,4500,0.0,0
2022-01-20,198.74000549316406,203.75999450683594,198.74000549316406,200.10000610351562,1100,0.0,0
2022-01-21,200.0,200.1699981689453,193.1199951171875,193.1199951171875,3300,0.0,0
2022-01-24,193.0,193.5,191.5,192.97999572753906,3400,0.0,0
2022-01-25,190.25,195.0500030517578,189.0,190.5500030517578,4200,0.0,0
2022-01-26,193.9199981689453,195.99000549316406,192.60000610351562,193.85000610351562,3900,0.0,0
2022-01-27,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,900,0.0,0
2022-01-28,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,600,0.0,0
2022-01-31,197.66000366210938,199.99000549316406,197.4199981689453,199.99000549316406,2100,0.0,0
2022-02-01,198.00999450683594,202.02000427246094,197.30999755859375,197.30999755859375,3700,0.0,0
2022-02-02,200.02000427246094,202.7899932861328,196.4199981689453,199.0,2700,0.0,0
2022-02-03,198.5,198.5,196.0,196.0,3700,0.0,0
2022-02-04,196.92999267578125,196.92999267578125,195.5,196.25,1500,0.0,0
2022-02-07,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,800,0.0,0
2022-02-08,193.85000610351562,194.10000610351562,194.10000610351562,194.10000610351562,52,0.0,0
