Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,33.688476222479515,33.688476222479515,32.89205910799392,33.349998474121094,43100,0.0,0
2022-01-10,33.75,34.33000183105469,33.560001373291016,33.650001525878906,10500,0.15,0
2022-01-11,33.439998626708984,33.779998779296875,33.20000076293945,33.52000045776367,18900,0.0,0
2022-01-12,33.63999938964844,33.650001525878906,33.209999084472656,33.459999084472656,8200,0.0,0
2022-01-13,33.33000183105469,34.22999954223633,33.33000183105469,34.22999954223633,5000,0.0,0
2022-01-14,34.189998626708984,34.66999816894531,33.70000076293945,34.63999938964844,9000,0.0,0
2022-01-18,34.59000015258789,34.7400016784668,34.40999984741211,34.5,15200,0.0,0
2022-01-19,34.84000015258789,34.86000061035156,33.75,34.43000030517578,7700,0.0,0
2022-01-20,34.11000061035156,34.11000061035156,33.2599983215332,33.27000045776367,13300,0.0,0
2022-01-21,31.829999923706055,33.540000915527344,31.829999923706055,32.97999954223633,4400,0.0,0
2022-01-24,32.97999954223633,33.58000183105469,32.45000076293945,33.58000183105469,7600,0.0,0
2022-01-25,33.68000030517578,33.68000030517578,33.36000061035156,33.529998779296875,5600,0.0,0
2022-01-26,33.84000015258789,33.849998474121094,32.56999969482422,32.56999969482422,12400,0.0,0
2022-01-27,32.630001068115234,32.630001068115234,32.25,32.25,1100,0.0,0
2022-01-28,31.940000534057617,32.41999816894531,31.450000762939453,32.41999816894531,2800,0.0,0
2022-01-31,32.2400016784668,32.599998474121094,32.0099983215332,32.599998474121094,5800,0.0,0
2022-02-01,32.650001525878906,32.650001525878906,32.189998626708984,32.29999923706055,1800,0.0,0
2022-02-02,32.31999969482422,32.34000015258789,31.780000686645508,31.829999923706055,4100,0.0,0
2022-02-03,32.09000015258789,32.560001373291016,32.040000915527344,32.040000915527344,1100,0.0,0
2022-02-04,32.18000030517578,32.70000076293945,32.18000030517578,32.5099983215332,1900,0.0,0
2022-02-07,32.38999938964844,32.54999923706055,32.38999938964844,32.54999923706055,800,0.0,0
2022-02-08,32.2400016784668,32.974998474121094,32.2400016784668,32.93000030517578,1204,0.0,0
