Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,36.483651060436394,36.96564216808441,35.99182508429265,36.877113342285156,406100,0.0,0
2021-09-21,37.1722043134401,38.11650918891499,36.56233746473696,36.808250427246094,306600,0.0,0
2021-09-22,37.21155414121251,38.07716513393522,37.21155414121251,37.575504302978516,307000,0.0,0
2021-09-23,38.027981844304946,39.32640203642566,37.929618156427445,39.031307220458984,240300,0.0,0
2021-09-24,38.991962707667255,39.94610630015997,38.82474367724471,39.395259857177734,255200,0.0,0
2021-09-27,39.91659754084329,41.55929448012046,39.91659754084329,40.90024948120117,324600,0.0,0
2021-09-28,41.12648534361606,41.401906661835376,40.2707055294334,40.48711013793945,234100,0.0,0
2021-09-29,40.49694961715784,41.2543620808476,40.044470613603266,40.949432373046875,253000,0.0,0
2021-09-30,41.155997372654916,41.55929451848052,40.72319186933833,40.762535095214844,259800,0.0,0
2021-10-01,40.44776744207912,42.49376531481648,40.44776744207912,42.24785232543945,370100,0.0,0
2021-10-04,42.247848997424015,43.00526139532127,41.97242391943056,42.37572479248047,350600,0.0,0
2021-10-05,42.572454835971804,42.769185974778416,42.14948420085462,42.3953971862793,463500,0.0,0
2021-10-06,41.94291612070438,42.53310950795496,41.29370602136268,42.29703140258789,330600,0.0,0
2021-10-07,41.88389867268157,42.72000126617786,41.88389867268157,42.651145935058594,347900,0.0,0
2021-10-08,42.51343969530732,42.91673685624517,42.30686992812685,42.50360107421875,172300,0.0,0
2021-10-11,42.78885758720452,42.78885758720452,41.85438753310907,41.952754974365234,236400,0.0,0
2021-10-12,41.874061021360305,42.159320972501874,41.53961922575775,41.952754974365234,324200,0.0,0
2021-10-13,41.83471590204686,42.15932284410134,40.762535134929145,41.5789680480957,315700,0.0,0
2021-10-14,42.051118989762884,42.395395655996836,41.42158237017266,42.21833801269531,230200,0.0,0
2021-10-15,42.828205188818494,43.09379165558528,41.74618583321297,41.805206298828125,451200,0.0,0
2021-10-18,41.844557527861284,42.18883423143037,41.146165499287044,41.185508728027344,183200,0.0,0
2021-10-19,41.26419891705761,41.77569836725733,40.7231911099172,41.11664962768555,207400,0.0,0
2021-10-20,41.136323075541135,42.11014012929349,41.10681471862977,42.07079315185547,332100,0.0,0
2021-10-21,41.76586184396002,42.93641009250965,41.76586184396002,42.9167366027832,405300,0.0,0
2021-10-22,43.28068328279459,43.73316225291815,42.76918384826328,43.25117492675781,248600,0.0,0
2021-10-25,43.162648667999804,43.65447464358488,43.162648667999804,43.4774169921875,319800,0.0,0
2021-10-26,43.14297542127966,43.59545442080186,42.86755407415039,43.06428146362305,248500,0.0,0
2021-10-27,42.720005437868835,42.720005437868835,41.35272979736328,41.35272979736328,310700,0.0,0
2021-10-28,41.588801101819136,42.50359766835844,41.50027228078842,41.815040588378906,299700,0.0,0
2021-10-29,41.90426604557112,42.24132440126747,41.438331435190264,41.62668991088867,346700,0.33,0
2021-11-01,42.0430531062827,43.262410245188725,41.97365907427358,43.222755432128906,360900,0.0,0
2021-11-02,43.371461428110784,43.79774123725381,42.30080410793073,42.73699951171875,268800,0.0,0
2021-11-03,42.52881507024549,43.96626611618573,42.52881507024549,43.877044677734375,293900,0.0,0
2021-11-04,43.896873908464634,43.896873908464634,42.45942280278833,43.08396911621094,294100,0.0,0
2021-11-05,43.718431957744265,44.38263688171089,43.38137358924434,44.13479995727539,255000,0.0,0
2021-11-08,44.14470949971275,44.858481015515146,43.89687258802481,44.402462005615234,220800,0.0,0
2021-11-09,44.25375783488289,44.402461492854876,43.6490351722771,44.09514236450195,215900,0.0,0
2021-11-10,44.19428094963101,44.412374865509676,43.76800114893958,44.144710540771484,174400,0.0,0
2021-11-11,44.16453691210714,44.55116188931924,43.7184297146735,44.184364318847656,162700,0.0,0
2021-11-12,44.085230960026855,44.4322011229173,43.05422850216505,43.2822380065918,182200,0.0,0
2021-11-15,43.58955678039555,44.25375788153747,42.756824614594954,43.222755432128906,269700,0.0,0
2021-11-16,43.24258287523652,43.53007459762671,42.76673646318955,43.004661560058594,280600,0.0,0
2021-11-17,42.77665404873481,42.77665404873481,41.349110964444876,42.02322769165039,348800,0.0,0
2021-11-18,42.14218925450264,42.469335812200676,41.36893925513109,41.73573684692383,360200,0.0,0
2021-11-19,41.507725486177584,43.06414101062414,40.19914687685552,41.190494537353516,310400,0.0,0
2021-11-22,42.033141936067125,42.76673708042641,41.3193704168495,41.78530502319336,414200,0.0,0
2021-11-23,42.043056276524325,43.22275869132557,41.75556453269911,42.23141098022461,327300,0.0,0
2021-11-24,42.02322546317112,43.321892220885566,41.78530414953389,41.854698181152344,193400,0.0,0
2021-11-26,40.14958043149943,40.694820890897596,38.365155390882144,39.22762680053711,409600,0.0,0
2021-11-29,40.16940736024183,40.44698349298818,38.50394300038133,38.702213287353516,437100,0.0,0
2021-11-30,38.47420466459213,39.36641530392225,37.760433127775016,38.41472244262695,349400,0.0,0
2021-12-01,39.43581031030385,39.93148416048542,37.829828094589175,37.90913772583008,321600,0.0,0
2021-12-02,38.27593309647597,39.76295456078853,38.24619387733088,39.297019958496094,322100,0.0,0
2021-12-03,39.42589540291066,39.42589540291066,37.98844059386422,38.27593231201172,369300,0.0,0
2021-12-06,38.969877862730286,40.10992540232711,38.30567296427718,39.63407897949219,483100,0.0,0
2021-12-07,40.01079184580239,40.01079184580239,38.593164400694086,38.92030715942383,286800,0.0,0
2021-12-08,38.97979008673334,39.326760258600174,38.78151979637032,39.03927230834961,267100,0.0,0
2021-12-09,39.00952937316869,39.049184187647114,37.80008778510677,38.38498306274414,342900,0.0,0
2021-12-10,38.74186900315115,38.75178081596952,37.69103910491487,38.196624755859375,286100,0.0,0
2021-12-13,37.958705120741676,38.63282187313158,37.13588469761903,37.373809814453125,347400,0.0,0
2021-12-14,37.46302846899425,38.4246331145532,37.37380702954124,37.552249908447266,577400,0.0,0
2021-12-15,37.6712121350065,38.67247163570329,37.11605606845016,37.38372039794922,1106500,0.0,0
2021-12-16,38.176795281419714,38.940133404605405,37.522506001787846,37.83973693847656,547200,0.0,0
2021-12-17,37.80008610312068,38.10740144742576,36.39237050530559,37.65138244628906,2477400,0.0,0
2021-12-20,36.83847968317511,37.35398093121677,35.79756537422368,36.669952392578125,552300,0.0,0
2021-12-21,37.11605721409868,38.05783830288174,36.441940463076584,37.810001373291016,429700,0.0,0
2021-12-22,37.710867882924994,38.94013692841113,37.16562739750656,38.216453552246094,253600,0.0,0
2021-12-23,38.27593314850435,39.802609428212996,38.176796115067404,38.42463302612305,213500,0.0,0
2021-12-27,38.50394518479887,39.247455966857274,37.9388772929698,39.08884048461914,229200,0.0,0
2021-12-28,39.009529758426304,39.842261962241004,39.009529758426304,39.5646858215332,191000,0.0,0
2021-12-29,39.64399421974171,39.921570351826674,39.22762623992309,39.5745964050293,164500,0.0,0
2021-12-30,39.64399580360734,40.139669648814426,39.475464729757434,39.624168395996094,274300,0.0,0
2021-12-31,39.46555323366961,39.921572267315625,39.19788890130572,39.68364715576172,242200,0.0,0
2022-01-03,39.97113917853784,40.62542851282347,39.51512014166724,40.1793212890625,401200,0.0,0
2022-01-04,40.68490938950222,42.05296645481845,39.50520323887243,41.4978141784668,421400,0.0,0
2022-01-05,41.73573581019896,42.49907397750819,41.54738111243095,41.775390625,344800,0.0,0
2022-01-06,42.360285095019094,43.46068160365141,41.89435048427069,43.18310546875,404000,0.0,0
2022-01-07,43.252500309326614,44.03566210193521,42.994747794946036,43.768001556396484,497200,0.0,0
2022-01-10,43.76800068072399,43.956355374624984,43.103795782362525,43.83739471435547,318000,0.0,0
2022-01-11,43.966266879364106,44.184364573073466,43.06414066678154,43.34172058105469,262500,0.0,0
2022-01-12,43.321893545037724,43.61929708702007,42.6576886456423,42.96500778198242,496600,0.0,0
2022-01-13,42.97492025459028,43.78782504661458,42.836132184979974,43.302066802978516,473300,0.0,0
2022-01-14,42.6973449008513,43.966268739707864,42.54864123399533,43.886962890625,343000,0.0,0
2022-01-18,43.9464440981973,44.1050595743891,41.32928306849563,43.490421295166016,368700,0.0,0
2022-01-19,43.80765216284405,43.80765216284405,42.380112879878055,42.588294982910156,358900,0.0,0
2022-01-20,41.031880302886435,43.0938853142459,40.60560049345522,40.962486267089844,471800,0.0,0
2022-01-21,40.2784571537992,41.43833212005584,39.634079651418006,39.7530403137207,481100,0.0,0
2022-01-24,39.148321694694765,40.42715733262934,38.69229888609063,40.248714447021484,610700,0.0,0
2022-01-25,39.197888238213416,40.24871436043084,38.63282036223465,39.5646858215332,489400,0.0,0
2022-01-26,40.11984233858898,40.546122149037124,38.01818250699165,38.75178146362305,381500,0.0,0
2022-01-27,38.88065628826618,39.48537896364927,36.798823941126464,37.175537109375,406300,0.0,0
2022-01-28,37.581991044932316,38.6427327782697,36.27341238732561,37.44320297241211,380000,0.0,0
2022-01-31,37.116055336661006,38.16688522638059,36.69969113122138,37.91904830932617,426300,0.0,0
2022-02-01,37.85956586767384,38.63281961593726,37.3341528167149,38.54359817504883,342200,0.0,0
2022-02-02,38.85091572123379,38.85091572123379,37.393637146790475,37.810001373291016,412100,0.0,0
2022-02-03,37.970001220703125,38.540000915527344,37.5,37.779998779296875,275800,0.33,0
2022-02-04,37.7400016784668,38.66999816894531,37.0099983215332,38.459999084472656,246800,0.0,0
2022-02-07,38.70000076293945,39.040000915527344,37.939998626708984,38.83000183105469,276100,0.0,0
2022-02-08,39.18000030517578,39.66999816894531,38.97999954223633,39.43000030517578,50153,0.0,0
