Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,222.5217704607401,224.3563737614096,220.16158105092154,221.66893005371094,2811200,0.0,0
2021-08-23,222.31351679549087,225.5463843994786,221.90694187013912,223.76136779785156,1932600,0.0,0
2021-08-24,223.64236403257183,223.80102040033745,221.69867599290956,222.51185607910156,1790400,0.0,0
2021-08-25,222.4424263114432,222.9581011066708,219.3384813777467,219.7450714111328,2173200,0.0,0
2021-08-26,220.2111675126504,220.2111675126504,218.32699261031874,219.62608337402344,2844500,0.0,0
2021-08-27,220.369835783019,223.48369207882726,218.38648743838326,220.9251708984375,2660900,0.0,0
2021-08-30,220.429343183719,223.43411484304875,220.25084908835177,222.26394653320312,1881800,0.0,0
2021-08-31,223.0671985642791,223.77127877753554,221.4805137802334,223.65228271484375,2904700,0.0,0
2021-09-01,223.67211289495643,224.23735930543316,220.0326704934405,221.4904327392578,2699000,0.0,0
2021-09-02,221.77801346838976,224.14811415821933,221.56975523219052,224.07870483398438,1817800,0.0,0
2021-09-03,223.88035342430646,225.2984553448461,222.33334415226093,224.4852752685547,1664100,0.0,0
2021-09-07,221.14334465437057,223.06719500652403,217.6923227056221,219.49716186523438,3281800,0.0,0
2021-09-08,219.48724366613627,220.43924238603407,218.26748868612796,219.03106689453125,2140400,0.0,0
2021-09-09,218.66416097788746,218.81290605510543,213.61654293432568,213.78512573242188,3273600,0.0,0
2021-09-10,214.697456118935,215.18338190584785,211.77202036675848,211.97035217285156,2217800,0.0,0
2021-09-13,215.25279975215724,217.22623686053143,213.27937777553052,214.91563415527344,2553400,0.0,0
2021-09-14,215.7883116921015,216.10563956718022,213.32894878444137,214.2412872314453,1999300,0.0,0
2021-09-15,214.9652110920047,218.0889786315633,214.0627839781778,216.3138885498047,2555600,0.0,0
2021-09-16,216.2048168418172,216.82956130840302,212.2182822560066,215.55030822753906,2695600,0.0,0
2021-09-17,215.42137353268743,218.0493191356474,214.0726960698628,217.55348205566406,5659900,0.0,0
2021-09-20,216.56180952611285,218.0195717627787,212.49593938694,213.31903076171875,3293000,0.0,0
2021-09-21,213.91404758788494,216.28414831228218,212.57528136989282,213.56695556640625,2112100,0.0,0
2021-09-22,214.75695382332137,214.75695382332137,211.68277300415355,211.86126708984375,2542800,0.0,0
2021-09-23,210.74067583673875,213.76528513063658,210.53243273144008,213.25953674316406,2181500,0.0,0
2021-09-24,212.96203569932305,213.73554036932094,211.4249376539563,211.83152770996094,1908600,0.0,0
2021-09-27,211.47452714472763,213.1603702902235,210.92910329807518,211.335693359375,1943000,0.0,0
2021-09-28,210.53243456217635,212.97194460737163,209.8878372565698,210.502685546875,2919000,0.0,0
2021-09-29,210.7307667893192,214.99496886128787,210.086184614192,213.11077880859375,1900800,0.0,0
2021-09-30,213.99337304371505,214.86605119852774,210.75060924269079,210.8795166015625,2491900,0.0,0
2021-10-01,211.8116922260173,212.82320416352366,209.04492782053384,212.13894653320312,2629400,0.0,0
2021-10-04,212.31745295941687,213.84462457438747,209.0151760469263,209.67959594726562,2856300,0.0,0
2021-10-05,209.4515176662857,212.2083707742115,209.32259517614065,210.09609985351562,2481900,0.0,0
2021-10-06,209.56059009986905,210.3142570116861,207.23014977844952,208.2317352294922,2928200,0.0,0
2021-10-07,206.7938220968816,210.68118318983846,206.7938220968816,207.37890625,3331700,0.0,0
2021-10-08,208.38049526234857,208.4300668647559,205.9211324603759,207.21031188964844,2349800,0.0,0
2021-10-11,207.31940134929567,208.1424927333126,204.86996491770537,204.9790496826172,1982200,0.0,0
2021-10-12,205.70297493252272,205.83189742249303,198.80093087733982,200.2091064453125,3544000,0.0,0
2021-10-13,201.13136372169473,203.18412139834456,200.41735710414338,201.91477966308594,3303300,0.0,0
2021-10-14,202.7874529747715,205.77238672758375,202.7874529747715,205.05838012695312,3015100,0.0,0
2021-10-15,206.75415540203585,207.27974150731907,204.51296206911383,206.10955810546875,3684000,0.0,0
2021-10-18,204.64188511412513,205.27655598630082,200.7644354249868,201.43878173828125,2812500,0.0,0
2021-10-19,202.7874529747715,205.17737618314266,201.3891887875576,205.05838012695312,2480500,0.0,0
2021-10-20,205.6732201076452,209.82833736774037,204.5328008465331,207.91441345214844,2308600,0.0,0
2021-10-21,208.40033059126839,208.50941536037763,205.9409827706891,207.25,1921100,0.0,0
2021-10-22,207.95407119200777,208.74741355729225,206.76406520995454,207.49790954589844,1349300,0.0,0
2021-10-25,207.75574734479585,208.073090355769,205.2468127998114,205.9013214111328,1916500,0.0,0
2021-10-26,206.4665665362699,208.2317454113279,205.90132010770515,206.94256591796875,1664400,0.0,0
2021-10-27,208.12266316277217,208.6482492874523,204.0964682612234,204.8600616455078,2003300,0.0,0
2021-10-28,205.3658089005625,207.745836088053,203.89813530391268,205.4451446533203,2166500,0.0,0
2021-10-29,204.63197774966184,205.9707288440609,202.49986913512282,205.24681091308594,2589200,0.0,0
2021-11-01,206.26822957674042,210.3241733440099,206.0401487520784,208.04331970214844,3105300,0.0,0
2021-11-02,208.75732655473058,212.93228151790618,206.40706358612002,212.47610473632812,3329300,0.0,0
2021-11-03,209.15399993097998,217.42455876267056,208.05324101224804,216.3138885498047,3775600,0.0,0
2021-11-04,216.48247036971404,216.6312154397891,209.95725263489692,213.14051818847656,2781300,0.0,0
2021-11-05,213.81486541434302,215.60979321590824,210.95883900245107,211.9901885986328,2299400,0.0,0
2021-11-08,212.27777444614233,212.654615480068,209.1738293928536,209.61016845703125,2532900,0.0,0
2021-11-09,209.26308433122244,211.92076380219316,208.71766051986748,209.9473419189453,2296300,0.0,0
2021-11-10,211.50426955412655,213.70578746148536,210.76051391330932,211.4348602294922,2360400,0.0,0
2021-11-11,212.29760711775566,212.29760711775566,208.8069098191006,209.798583984375,2615700,0.0,0
2021-11-12,210.5324320207195,211.10760486251473,208.6284194056804,209.6300048828125,4614100,0.0,0
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.39999389648438,3129200,1.76,0
2021-11-16,208.02999877929688,209.0399932861328,205.27000427246094,205.38999938964844,2942500,0.0,0
2021-11-17,205.2100067138672,207.35000610351562,203.60000610351562,205.82000732421875,3329300,0.0,0
2021-11-18,205.6300048828125,206.22999572753906,203.72999572753906,204.02000427246094,4261500,0.0,0
2021-11-19,205.27000427246094,206.1999969482422,203.6699981689453,206.0800018310547,3217100,0.0,0
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753906,2835100,0.0,0
2021-11-23,202.22999572753906,205.47999572753906,201.27000427246094,204.52999877929688,2149300,0.0,0
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,1699800,0.0,0
2021-11-26,204.74000549316406,206.0,200.52000427246094,201.08999633789062,3197900,0.0,0
2021-11-29,202.47999572753906,204.8300018310547,201.58999633789062,203.47000122070312,2519900,0.0,0
2021-11-30,202.72999572753906,203.8699951171875,198.72999572753906,198.8800048828125,5400100,0.0,0
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,3057700,0.0,0
2021-12-02,200.72999572753906,203.10000610351562,199.30999755859375,201.1699981689453,2858200,0.0,0
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789062,202.44000244140625,3589700,0.0,0
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,3998600,0.0,0
2021-12-07,209.14999389648438,212.44000244140625,207.36000061035156,211.32000732421875,3309500,0.0,0
2021-12-08,212.88999938964844,213.91000366210938,210.42999267578125,213.52999877929688,2624400,0.0,0
2021-12-09,213.52999877929688,213.97999572753906,209.5,212.57000732421875,2699800,0.0,0
2021-12-10,213.3000030517578,214.4499969482422,210.00999450683594,210.88999938964844,2811500,0.0,0
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,2721300,0.0,0
2021-12-14,211.32000732421875,214.80999755859375,210.22999572753906,213.74000549316406,2602600,0.0,0
2021-12-15,214.0,219.5,213.1199951171875,219.25,3924500,0.0,0
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,6027200,0.0,0
2021-12-17,222.69000244140625,224.16000366210938,219.32000732421875,222.5,6424000,0.0,0
2021-12-20,222.25,222.49000549316406,218.69000244140625,219.99000549316406,2922200,0.0,0
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,2987500,0.0,0
2021-12-22,220.0,221.89999389648438,217.75999450683594,221.52999877929688,2677700,0.0,0
2021-12-23,222.3699951171875,224.47999572753906,221.5,223.7899932861328,1668800,0.0,0
2021-12-27,223.80999755859375,225.4600067138672,222.6699981689453,225.1699981689453,1763200,0.0,0
2021-12-28,225.1699981689453,226.97999572753906,225.0500030517578,225.77000427246094,1304500,0.0,0
2021-12-29,225.5800018310547,228.2100067138672,224.99000549316406,227.60000610351562,1389400,0.0,0
2021-12-30,227.60000610351562,229.5500030517578,226.13999938964844,226.47000122070312,1507400,0.0,0
2021-12-31,226.25999450683594,227.74000549316406,224.8000030517578,224.97000122070312,1668400,0.0,0
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,2742800,0.0,0
2022-01-04,225.75999450683594,228.8000030517578,224.25,227.83999633789062,2491700,0.0,0
2022-01-05,227.0399932861328,229.8699951171875,224.52000427246094,225.13999938964844,2806000,0.0,0
2022-01-06,225.13999938964844,226.66000366210938,223.69000244140625,225.1699981689453,2198300,0.0,0
2022-01-07,223.5399932861328,228.19000244140625,223.5399932861328,227.2899932861328,2343000,0.0,0
2022-01-10,229.25,230.63999938964844,226.0,230.3699951171875,3191900,0.0,0
2022-01-11,230.47000122070312,232.50999450683594,228.11000061035156,232.3800048828125,2317900,0.0,0
2022-01-12,232.3800048828125,232.61000061035156,228.52000427246094,231.75999450683594,1885800,0.0,0
2022-01-13,232.0500030517578,233.22999572753906,230.3300018310547,230.85000610351562,2152900,0.0,0
2022-01-14,230.69000244140625,235.8000030517578,229.99000549316406,235.36000061035156,3012000,0.0,0
2022-01-18,233.52000427246094,234.77000427246094,231.6999969482422,233.8300018310547,3720400,0.0,0
2022-01-19,233.8000030517578,234.3300018310547,230.6999969482422,231.3000030517578,2061200,0.0,0
2022-01-20,233.72999572753906,233.72999572753906,228.80999755859375,228.89999389648438,2093700,0.0,0
2022-01-21,230.60000610351562,231.4600067138672,227.30999755859375,227.72000122070312,3534800,0.0,0
2022-01-24,227.47999572753906,229.13999938964844,219.97999572753906,226.0800018310547,4419100,0.0,0
2022-01-25,223.67999267578125,227.5,222.27000427246094,225.0399932861328,2769900,0.0,0
2022-01-26,221.6199951171875,226.92999267578125,221.1199951171875,222.5399932861328,2861600,0.0,0
2022-01-27,222.39999389648438,228.0399932861328,222.30999755859375,224.0,2744000,0.0,0
2022-01-28,224.0500030517578,229.14999389648438,222.25,229.13999938964844,2502100,0.0,0
2022-01-31,226.97999572753906,227.94000244140625,225.52000427246094,227.13999938964844,4504300,0.0,0
2022-02-01,227.13999938964844,229.1999969482422,225.52000427246094,228.67999267578125,2498200,0.0,0
2022-02-02,228.13999938964844,229.13999938964844,225.74000549316406,228.92999267578125,2397800,0.0,0
2022-02-03,228.66000366210938,229.0,223.75,224.0399932861328,3002400,0.0,0
2022-02-04,222.1199951171875,224.75999450683594,220.97000122070312,222.11000061035156,3162000,0.0,0
2022-02-07,222.08999633789062,224.75999450683594,220.6300048828125,223.52999877929688,3593200,0.0,0
2022-02-08,232.93499755859375,238.95989990234375,232.40499877929688,237.7899932861328,2894127,0.0,0
