Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,6.030416011810303,6.145646777274398,5.98240296392375,6.030416011810303,26900,0.0,0
2021-08-24,5.982402570084293,6.06882586743604,5.953594651671601,5.972799777984619,18000,0.0,0
2021-08-25,5.943992317458257,6.078428201649384,5.943992317458257,5.972799777984619,14900,0.0,0
2021-08-26,6.020812791306898,6.155248674796833,5.982402538881201,6.136043548583984,22200,0.0,0
2021-08-27,6.126441622402434,6.337698024812083,6.04962111243529,6.174454212188721,46500,0.0,0
2021-08-30,6.1840565930592675,6.2800822241235075,6.136043548583984,6.136043548583984,18900,0.0,0
2021-08-31,6.097633559223974,6.145646605770649,5.982402796975571,6.126441478729248,41300,0.0,0
2021-09-01,6.116838619474415,6.241672172823609,6.107236285001738,6.164851665496826,12600,0.0,0
2021-09-02,6.126441483376613,6.299287626880334,5.972800009042515,5.982402801513672,27400,0.0,0
2021-09-03,6.030415810495714,6.193659160510416,6.001607891148211,6.145646572113037,28300,0.0,0
2021-09-07,6.088030961995028,6.155248674796833,6.088030961995028,6.136043548583984,17800,0.0,0
2021-09-08,6.0592229623912885,6.107236006222027,6.040017836436258,6.049620628356934,24800,0.0,0
2021-09-09,6.030415747240823,6.126441380914683,6.030415747240823,6.040018081665039,12200,0.0,0
2021-09-10,6.184056761118999,6.184056761118999,6.01121062050605,6.040018081665039,34500,0.0,0
2021-09-13,6.040018182681579,6.068826102208706,5.982402801513673,5.982402801513672,21700,0.0,0
2021-09-14,5.982402458571165,6.107236006222027,5.982402458571165,6.049620628356934,20000,0.0,0
2021-09-15,6.107236318240596,6.212864287446636,6.040018145020652,6.145646572113037,58000,0.0,0
2021-09-16,6.174453867618712,6.260877165452012,6.049620774831684,6.241672039031982,33600,0.0,0
2021-09-17,6.270479642792239,6.577761650085449,6.107235847474566,6.577761650085449,111400,0.0,0
2021-09-20,6.587365184689681,6.644980567555109,6.2896854776084545,6.568160057067871,105000,0.0,0
2021-09-21,6.6257751059602406,6.6257751059602406,6.433723381536177,6.6161723136901855,72800,0.0,0
2021-09-22,6.635377440343958,6.635377440343958,6.472133634843723,6.6161723136901855,35400,0.0,0
2021-09-23,6.616172619735552,6.721801050160542,6.568160029823364,6.712198257446289,68600,0.0,0
2021-09-24,6.654582500457764,6.712197879842978,6.568159660323108,6.654582500457764,49800,0.0,0
2021-09-27,6.702595335666762,6.808223756841785,6.616172040352077,6.789018630981445,142500,0.0,0
2021-09-28,6.808223936293733,6.808223936293733,6.625775006868344,6.673787593841553,34200,0.0,0
2021-09-29,6.673787693651503,6.741005865882875,6.443326173806232,6.6161723136901855,43800,0.0,0
2021-09-30,6.625775025566877,6.625775025566877,6.491339140621638,6.529749393463135,27500,0.0,0
2021-10-01,6.577762026519898,6.808224003065073,6.539351773410091,6.779416084289551,58400,0.0,0
2021-10-04,6.817826338313178,6.817826338313178,6.577762027401542,6.635377407073975,100900,0.0,0
2021-10-05,6.721800691779574,6.741005818297777,6.44332612832247,6.510544300079346,113200,0.0,0
2021-10-06,6.481736248648903,6.596967005398832,6.337697573768328,6.443325996398926,78400,0.0,0
2021-10-07,6.330799968788074,6.536281928302476,6.223166916911517,6.321015357971191,64600,0.125,0
2021-10-08,6.193811975089894,6.458002991723837,6.193811975089894,6.25252103805542,32900,0.0,0
2021-10-11,6.203597438657724,6.321015571903301,6.203597438657724,6.24273681640625,8700,0.0,0
2021-10-12,6.242736427516911,6.301445490482436,6.193811975089894,6.25252103805542,16900,0.0,0
2021-10-13,6.26230630103632,6.54606701374741,6.184027548092319,6.272090911865234,38000,0.0,0
2021-10-14,6.311230333505121,6.418863852862515,5.988330242011116,6.12531852722168,73200,0.0,0
2021-10-15,6.184027689599267,6.2818761330183,6.017685102497819,6.086178779602051,90700,0.0,0
2021-10-18,6.223167021565614,6.33080007525222,6.066609046659152,6.281876087188721,62000,0.0,0
2021-10-19,6.330800112262417,6.350369800917858,6.0861787707803146,6.135103225708008,54500,0.0,0
2021-10-20,6.135103039961141,6.213381792212931,6.047039210388793,6.115533351898193,52900,0.0,0
2021-10-21,6.0861785057215725,6.125318347906059,5.978545456093257,6.056824207305908,32400,0.0,0
2021-10-22,6.027469653675395,6.105748407633022,5.9100515227389545,5.978545665740967,30600,0.0,0
2021-10-25,6.0470394066177375,6.477573024551745,6.037254795557833,6.438433647155762,151500,0.0,0
2021-10-26,6.526497479585817,6.565636856981801,6.360154892363793,6.438433647155762,110300,0.0,0
2021-10-27,6.4775730532743765,6.59499118598298,6.291660776529995,6.340585231781006,38300,0.0,0
2021-10-28,6.389509418421452,6.409079106383523,6.184027461530622,6.262306213378906,42600,0.0,0
2021-10-29,6.301445589303049,6.389509418421452,6.232951448146718,6.262306213378906,39900,0.0,0
2021-11-01,6.311230117888671,6.389509335296743,6.184027381079144,6.203597068786621,33300,0.0,0
2021-11-02,6.242736630889141,6.242736630889141,6.1448881894256155,6.2231669425964355,35900,0.0,0
2021-11-03,6.213381899931246,6.25252127673568,6.027469626821092,6.076394081115723,64200,0.0,0
2021-11-04,6.1155333592978876,6.1155333592978876,6.007899841532358,6.066608905792236,36200,0.0,0
2021-11-05,6.086178798908876,6.174242631554457,5.958976055349707,6.037254810333252,55800,0.0,0
2021-11-08,6.076393812866794,6.086178423346863,5.968760298117107,5.998115062713623,47700,0.0,0
2021-11-09,6.017685189459445,6.144888401031493,5.978545811526228,6.144888401031494,59700,0.0,0
2021-11-10,6.08617886755348,6.164458089998102,6.08617886755348,6.144888401031494,31700,0.0,0
2021-11-11,6.14488833172472,6.164458020470605,6.027469732671217,6.037254810333252,69100,0.0,0
2021-11-12,6.076394000955596,6.086178611738538,5.968760482874219,6.0176849365234375,33100,0.0,0
2021-11-15,6.10574820032474,6.10574820032474,5.929621009900121,6.007899761199951,47300,0.0,0
2021-11-16,6.00789986675505,6.017684944128527,5.92962111407991,5.9687604904174805,52700,0.0,0
2021-11-17,6.017685150315744,6.066609139124931,5.870912250731811,5.939406394958496,64700,0.0,0
2021-11-18,5.880697347127767,5.9394064138322635,5.821987813845083,5.841557502746582,53000,0.0,0
2021-11-19,5.841557236381094,5.880697078977566,5.763278484344482,5.763278484344482,80800,0.0,0
2021-11-22,5.763278590299879,5.812203044511299,5.694784914297699,5.724139213562012,58600,0.0,0
2021-11-23,5.782848190027976,5.812202955420506,5.684999749683152,5.714354515075684,24900,0.0,0
2021-11-24,5.675215121592376,5.763278484344482,5.675215121592376,5.763278484344482,42300,0.0,0
2021-11-26,5.724139021003156,5.753493785858154,5.714354410436928,5.753493785858154,19100,0.0,0
2021-11-29,5.753493998022249,5.753493998022249,5.606721101491218,5.675215244293213,42100,0.0,0
2021-11-30,5.645860542643781,5.665430231298876,5.391454590127556,5.430593967437744,68100,0.0,0
2021-12-01,5.499087294672143,5.557796356903237,5.2153265939327795,5.244681358337402,56000,0.0,0
2021-12-02,5.332744858107683,5.4599480628967285,5.332744858107683,5.4599480628967285,46500,0.0,0
2021-12-03,5.5480120443432455,5.626290798187256,5.4893029789602386,5.626290798187256,30100,0.0,0
2021-12-06,5.616505528323609,5.675215058274214,5.479517713787905,5.655645370483398,31500,0.0,0
2021-12-07,5.655645564167848,5.773063694933863,5.626290798187256,5.626290798187256,39100,0.0,0
2021-12-08,5.596936147895351,5.714354747666587,5.489303092424151,5.538227081298828,18200,0.0,0
2021-12-09,5.538226777160349,5.72413904446217,5.538226777160349,5.655645370483398,37200,0.0,0
2021-12-10,5.714354621157731,5.851342440183544,5.665430166787996,5.675215244293213,24600,0.0,0
2021-12-13,5.675215331701799,5.851342530304808,5.596936110188945,5.684999942779541,84000,0.0,0
2021-12-14,5.763278582208153,5.841557335573982,5.626290763817953,5.773063659667969,29500,0.0,0
2021-12-15,5.7534939794044995,5.841557343775612,5.636075849190899,5.724139213562012,28200,0.0,0
2021-12-16,5.636076021733471,5.8513426003819,5.636076021733471,5.792633533477783,27600,0.0,0
2021-12-17,5.782848061228004,5.851342201232911,5.724138998328723,5.85134220123291,32300,0.0,0
2021-12-20,5.851342201232911,5.861126811760379,5.743708685961817,5.85134220123291,11400,0.0,0
2021-12-21,5.890481763296407,5.890481763296407,5.802417932865751,5.870912075042725,21300,0.0,0
2021-12-22,5.851342275297662,5.988330090463274,5.802417822306576,5.958975791931152,47200,0.0,0
2021-12-23,5.95897597725156,6.027469653675395,5.919836600272746,5.978545665740967,45200,0.0,0
2021-12-27,5.958975959850056,6.017685025146833,5.675215244293213,5.675215244293213,85500,0.0,0
2021-12-28,5.77306359440372,5.8219875814151925,5.6165056228637695,5.6165056228637695,102200,0.0,0
2021-12-29,5.626290876578539,5.812203152837473,5.626290876578539,5.684999942779541,31200,0.0,0
2021-12-30,5.639999866485596,5.789999961853027,5.630000114440918,5.699999809265137,69500,0.125,0
2021-12-31,5.699999809265137,5.699999809265137,5.389999866485596,5.5,102400,0.0,0
2022-01-03,5.46999979019165,5.699999809265137,5.46999979019165,5.599999904632568,47900,0.0,0
2022-01-04,5.599999904632568,5.699999809265137,5.599999904632568,5.630000114440918,28100,0.0,0
2022-01-05,5.690000057220459,5.710000038146973,5.650000095367432,5.690000057220459,36600,0.0,0
2022-01-06,5.699999809265137,5.75,5.610000133514404,5.71999979019165,14000,0.0,0
2022-01-07,5.789999961853027,5.800000190734863,5.730000019073486,5.78000020980835,10200,0.0,0
2022-01-10,5.849999904632568,5.849999904632568,5.75,5.769999980926514,32000,0.0,0
2022-01-11,5.840000152587891,5.840000152587891,5.599999904632568,5.670000076293945,45500,0.0,0
2022-01-12,5.670000076293945,5.809999942779541,5.670000076293945,5.760000228881836,16800,0.0,0
2022-01-13,5.800000190734863,5.940000057220459,5.599999904632568,5.639999866485596,51600,0.0,0
2022-01-14,5.619999885559082,5.800000190734863,5.619999885559082,5.739999771118164,26400,0.0,0
2022-01-18,5.880000114440918,5.880000114440918,5.599999904632568,5.619999885559082,42700,0.0,0
2022-01-19,5.769999980926514,5.800000190734863,5.619999885559082,5.710000038146973,14600,0.0,0
2022-01-20,5.650000095367432,5.769999980926514,5.570000171661377,5.570000171661377,34700,0.0,0
2022-01-21,5.599999904632568,5.71999979019165,5.420000076293945,5.46999979019165,40700,0.0,0
2022-01-24,5.409999847412109,5.510000228881836,5.300000190734863,5.449999809265137,66400,0.0,0
2022-01-25,5.400000095367432,5.510000228881836,5.400000095367432,5.510000228881836,9700,0.0,0
2022-01-26,5.510000228881836,5.619999885559082,5.320000171661377,5.400000095367432,36700,0.0,0
2022-01-27,5.449999809265137,5.449999809265137,5.329999923706055,5.340000152587891,15900,0.0,0
2022-01-28,5.380000114440918,5.440000057220459,5.349999904632568,5.360000133514404,19000,0.0,0
2022-01-31,5.389999866485596,5.440000057220459,5.360000133514404,5.400000095367432,26100,0.0,0
2022-02-01,5.5,5.599999904632568,5.440000057220459,5.539999961853027,11400,0.0,0
2022-02-02,5.539999961853027,5.559999942779541,5.460000038146973,5.539999961853027,23100,0.0,0
2022-02-03,5.599999904632568,5.599999904632568,5.510000228881836,5.579999923706055,18500,0.0,0
2022-02-04,5.630000114440918,5.630000114440918,5.489999771118164,5.519999980926514,11000,0.0,0
2022-02-07,5.590000152587891,5.590000152587891,5.519999980926514,5.53000020980835,8700,0.0,0
2022-02-08,5.510000228881836,5.572800159454346,5.510000228881836,5.539999961853027,2522,0.0,0
