Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-19,9.43754986255299,9.50537682622243,9.18562325249047,9.28251838684082,1505900,0.0,0
2021-08-20,9.156555122801343,9.39879203570117,9.088729082888747,9.330965995788574,1273600,0.0,0
2021-08-23,9.602270669570974,9.74761336554237,9.466618595536877,9.563512802124023,2808000,0.0,0
2021-08-24,9.670096397399902,9.776681222516446,9.573202193910815,9.670096397399902,1302600,0.0,0
2021-08-25,9.718544416218275,9.883265586328793,9.61196051017166,9.757302284240723,1366700,0.0,0
2021-08-26,9.737923942528534,9.786371509219814,9.398791899750039,9.40848159790039,1307000,0.0,0
2021-08-27,9.47630817622021,9.737924496807958,9.44724000417508,9.641029357910156,1252000,0.0,0
2021-08-30,9.70885610943215,9.728234582345602,9.321276486497517,9.35034465789795,3602700,0.0,0
2021-08-31,9.2825183356044,9.544134642470018,9.2825183356044,9.456929206848145,1927800,0.0,0
2021-09-01,9.447239156470186,9.53444458884112,9.350344026266827,9.51506519317627,2161900,0.0,0
2021-09-02,9.592581382214762,9.892955560828657,9.582892607983725,9.873576164245605,1734000,0.0,0
2021-09-03,9.902645259120185,9.951092826517327,9.786371651803334,9.873576164245605,1325800,0.0,0
2021-09-07,9.747613377534954,9.912333621341807,9.728233981757413,9.834817886352539,1541000,0.0,0
2021-09-08,9.83481732857668,9.912333059169686,9.660407396772612,9.825128555297852,2075600,0.0,0
2021-09-09,9.67978582153763,9.93171240680173,9.61195978860514,9.776680946350098,994500,0.0,0
2021-09-10,9.9220232606284,9.980160523557199,9.737923622131348,9.737923622131348,1303500,0.0,0
2021-09-13,9.873575347249606,10.106123466701435,9.834817481351037,10.01891803741455,1126900,0.0,0
2021-09-14,10.115812285909449,10.183639244584205,10.009228385221146,10.067365646362305,2759000,0.0,0
2021-09-15,10.290223532005546,10.435566228290586,10.14488175978096,10.328981399536133,3772700,0.0,0
2021-09-16,10.280534474087794,10.290224172588754,10.04798725442783,10.164260864257812,3505200,0.0,0
2021-09-17,10.125502354592513,10.222397485359322,9.786371245029587,9.834817886352539,3502700,0.0,0
2021-09-20,9.602270625547204,9.766991792456649,9.408481289200932,9.51506519317627,2380000,0.0,0
2021-09-21,9.621649828179976,9.699165561163344,9.437549269299154,9.495686531066895,1990900,0.0,0
2021-09-22,9.689476246216556,9.92202345435124,9.61196051017166,9.757302284240723,2719800,0.0,0
2021-09-23,9.776681683002128,10.270845193471162,9.737923814968896,10.251465797424316,2639800,0.0,0
2021-09-24,10.222397494842133,10.396807436699547,10.14488175978096,10.328981399536133,2330900,0.0,0
2021-09-27,10.464634321908246,10.890970861647789,10.416186756831822,10.726249694824219,3339800,0.0,0
2021-09-28,10.823144431691862,10.823144431691862,10.406496680859153,10.46463394165039,2034900,0.0,0
2021-09-29,10.416186295778983,10.590597152709961,10.251465136246484,10.590597152709961,1916600,0.0,0
2021-09-30,10.609976451935914,10.68749218905581,10.416187109136173,10.445255279541016,2155100,0.0,0
2021-10-01,10.580907954265808,10.755318819421321,10.319291656532538,10.503392219543457,1878400,0.0,0
2021-10-04,10.609975946132048,10.658423510537487,10.377428745858461,10.53246021270752,2883000,0.0,0
2021-10-05,10.70687186346619,10.745629733032835,10.367739811712676,10.561529159545898,2267500,0.0,0
2021-10-06,10.36774018494209,10.425877453415197,10.096435088208835,10.280534744262695,2167200,0.0,0
2021-10-07,10.367739625489111,10.609976536944748,10.290223887748146,10.542150497436523,1589200,0.0,0
2021-10-08,10.619665646110269,10.774697112992683,10.60997594841501,10.755318641662598,1312800,0.0,0
2021-10-11,10.92972905217227,10.9975560149096,10.852213315381439,10.890971183776855,1764600,0.0,0
2021-10-12,10.852213533767255,10.987866537911275,10.803765966282928,10.910350799560547,1345500,0.0,0
2021-10-13,10.794077458766777,11.06538254969854,10.755319588633668,11.02662467956543,1733900,0.0,0
2021-10-14,11.16227686909859,11.249481377462422,11.05569204099761,11.220413208007812,1002100,0.0,0
2021-10-15,11.346376609386871,11.472339910232723,11.317308439671814,11.365755081176758,1163100,0.0,0
2021-10-18,11.472339409347493,11.58861300719164,11.326996718996998,11.452960014343262,1569400,0.0,0
2021-10-19,11.472339820597847,11.520787385784718,11.365754992374644,11.491718292236328,1595000,0.0,0
2021-10-20,11.346376519496058,11.714576721191404,11.336686821647653,11.714576721191406,2045000,0.0,0
2021-10-21,11.70488696513867,11.70488696513867,11.201034692312929,11.394824028015137,4260400,0.0,0
2021-10-22,11.394823661581205,11.50140756177479,11.201034332110861,11.404513359069824,7182200,0.0,0
2021-10-25,11.559545566740896,11.588613737017479,11.346376828571513,11.38513469696045,2165200,0.0,0
2021-10-26,11.414203013449812,11.482029977044649,11.075071891717565,11.084760665893555,2932600,0.0,0
2021-10-27,10.949107582667171,11.133207211973733,10.93941788531935,10.987865447998047,2833600,0.0,0
2021-10-28,10.968175056329063,11.027249080158583,10.790951106911145,10.889409065246582,1878400,0.18,0
2021-10-29,10.731876373291016,10.810642366055506,10.525115407543057,10.731876373291016,2427800,0.0,0
2021-11-01,10.88940927491369,11.224164273977335,10.810642343349935,11.214319229125977,1652000,0.0,0
2021-11-02,11.135552406311035,11.204472409955676,10.997711460057127,11.135552406311035,2681800,0.0,0
2021-11-03,11.273392413600316,11.430924387053567,11.115860440147065,11.135552406311035,2697000,0.0,0
2021-11-04,11.283238971631748,11.391541974158395,11.086323994781171,11.224164009094238,2394500,0.0,0
2021-11-05,11.371850380870365,11.391541408094607,11.174935413804807,11.283238410949707,1460100,0.0,0
2021-11-08,11.411234213894343,11.47030823887822,11.312776253634953,11.362005233764648,2678800,0.0,0
2021-11-09,11.362005111133767,11.499846066216246,11.27339313564965,11.440771102905273,1405800,0.0,0
2021-11-10,11.391541974158395,11.499845915649718,11.19462699730782,11.224164009094238,1106300,0.0,0
2021-11-11,11.263546622845913,11.312775600131806,11.16508960723877,11.16508960723877,1258500,0.0,0
2021-11-12,11.096169781608722,11.214318765624062,10.978019858628725,11.046940803527832,936200,0.0,0
2021-11-15,11.046940992687128,11.243855969417847,11.017403041954013,11.076478004455566,1390200,0.0,0
2021-11-16,11.145397421035858,11.145397421035858,10.928791427591182,10.987865447998047,1304200,0.0,0
2021-11-17,10.83033351911291,11.106014473052962,10.751567532272896,10.800796508789062,1427800,0.0,0
2021-11-18,10.781104542596744,10.859870529436758,10.662955562336723,10.800796508789062,1190700,0.0,0
2021-11-19,10.554653209224949,10.653110229300566,10.308509250588875,10.367583274841309,2470600,0.0,0
2021-11-22,10.387274861746993,10.534960855932992,10.298662889649535,10.30850887298584,1735900,0.0,0
2021-11-23,10.446349165166904,10.613727130533183,10.42665813692864,10.594036102294922,2495100,0.0,0
2021-11-24,10.603882032395004,10.800797008607491,10.544807070048922,10.781105041503906,2192000,0.0,0
2021-11-26,10.574344319420927,10.574344319420927,10.170668374370669,10.475887298583984,2163300,0.0,0
2021-11-29,10.643264794703065,10.672801805747334,10.239587928596343,10.30850887298584,2516400,0.0,0
2021-11-30,10.062365386658893,10.111594366642384,9.638997473351447,9.845758438110352,3558100,0.0,0
2021-12-01,10.101747905827349,10.160821927846184,9.6389970181781,9.678380012512207,2530300,0.0,0
2021-12-02,9.69807219815138,10.072210183291391,9.570077228934144,10.003290176391602,2141800,0.0,0
2021-12-03,10.091902273737457,10.229743228186521,9.855604299508785,9.924524307250977,2158000,0.0,0
2021-12-06,10.121439162061815,10.16082215728522,9.83591221195096,10.003290176391602,1570200,0.0,0
2021-12-07,10.17066764831543,10.436503557423755,10.09190166168288,10.17066764831543,2101000,0.0,0
2021-12-08,10.111594388593675,10.377429378738114,10.082056437160638,10.141131401062012,1378000,0.0,0
2021-12-09,10.003289795640395,10.052518772537036,9.855603803915105,9.944215774536133,995600,0.0,0
2021-12-10,10.03282703368029,10.03282703368029,9.678380082123965,9.786683082580566,2461600,0.0,0
2021-12-13,9.727609427104847,9.776838406974855,9.432236486849487,9.550385475158691,2267700,0.0,0
2021-12-14,9.46177337239065,9.717763313112481,9.46177337239065,9.481465339660645,1482800,0.0,0
2021-12-15,9.383006815046436,9.609459730163234,9.205783815133966,9.540538787841797,1460200,0.0,0
2021-12-16,9.57007707217105,9.875295045411635,9.57007707217105,9.638997077941895,1590700,0.0,0
2021-12-17,9.599613747122369,9.629150757280343,9.422389808245276,9.540538787841797,1873000,0.0,0
2021-12-20,9.383007360448875,9.383007360448875,9.097480408419413,9.333778381347656,3545300,0.0,0
2021-12-21,9.47161962254443,9.688226573785988,9.45192859368504,9.619306564331055,3296300,0.0,0
2021-12-22,9.619306178678167,9.766992175579125,9.49131120984716,9.707917213439941,1579300,0.0,0
2021-12-23,9.747299649390422,9.80637460814077,9.707916656545063,9.76699161529541,1712700,0.0,0
2021-12-27,9.796529336469277,9.95406131928839,9.619306325280116,9.924524307250977,1324400,0.0,0
2021-12-28,9.92452405747399,10.141130997881124,9.914678074054425,9.934370040893555,1091700,0.0,0
2021-12-29,9.894986592961516,9.973752578781012,9.826065651145994,9.914677619934082,1485400,0.0,0
2021-12-30,9.826066101207658,10.052519025034357,9.816221056752752,9.934370040893555,1732400,0.0,0
2021-12-31,9.904832722124372,10.022981702597482,9.865449728633335,9.983598709106445,1143800,0.0,0
2022-01-03,10.052519190368587,10.466041111144937,10.022982178588753,10.446349143981934,2253300,0.0,0
2022-01-04,10.544807372281063,10.643265332691616,10.495578392075787,10.584190368652344,1346300,0.0,0
2022-01-05,10.702338766461677,10.810641765757783,10.495577812194824,10.495577812194824,1439900,0.0,0
2022-01-06,10.712184656444196,10.84017962120542,10.52511473142216,10.722030639648438,1458900,0.0,0
2022-01-07,10.75156784057617,10.859870840845643,10.71218484602685,10.751567840576172,1563400,0.0,0
2022-01-10,10.89925358246025,10.89925358246025,10.554652622891865,10.76141357421875,2301700,0.0,0
2022-01-11,10.81064208164559,11.106015016224006,10.741722074531006,11.076478004455566,1354700,0.0,0
2022-01-12,11.125707252710862,11.253702225425505,11.007558263812276,11.214319229125977,2052000,0.0,0
2022-01-13,11.194626876873366,11.450616813507452,11.165089865404715,11.302929878234863,1664100,0.0,0
2022-01-14,11.352159192417437,11.568766140511599,11.27339320019496,11.549074172973633,1568300,0.0,0
2022-01-18,11.588457312262149,11.79521732342428,11.51953636957681,11.765680313110352,3127300,0.0,0
2022-01-19,11.883829461158467,11.883829461158467,11.499845504760744,11.499845504760742,2073000,0.0,0
2022-01-20,11.421080131792351,11.509691168756715,11.224164212410141,11.253702163696289,2569800,0.0,0
2022-01-21,11.096169964674544,11.214318950639118,10.88940900449537,10.928791999816895,2150600,0.0,0
2022-01-24,10.722030769809411,10.820487786153139,10.28881689321013,10.790950775146484,3212800,0.0,0
2022-01-25,10.85002565495248,11.253701578560449,10.633418718273335,11.16508960723877,1942100,0.0,0
2022-01-26,11.322621799603231,11.637685757906107,11.224163843151251,11.342313766479492,3662900,0.0,0
2022-01-27,11.440770792853934,11.706606712101982,11.273392830134346,11.489999771118164,5431700,0.0,0
2022-01-28,11.359999656677246,11.579999923706055,11.210000038146973,11.529999732971191,2296400,0.18,0
2022-01-31,11.489999771118164,11.699999809265137,11.380000114440918,11.529999732971191,2922300,0.0,0
2022-02-01,11.460000038146973,12.170000076293945,11.369999885559082,12.149999618530273,2873300,0.0,0
2022-02-02,12.180000305175781,12.449999809265137,12.010000228881836,12.430000305175781,2332100,0.0,0
2022-02-03,12.329999923706055,12.520000457763672,12.149999618530273,12.510000228881836,2068000,0.0,0
2022-02-04,12.59000015258789,12.819999694824219,12.430000305175781,12.739999771118164,1708400,0.0,0
2022-02-07,12.65999984741211,12.84000015258789,12.529999732971191,12.6899995803833,2947000,0.0,0
2022-02-08,12.649999618530273,12.744999885559082,12.430000305175781,12.444999694824219,1217137,0.0,0
