Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,11.11355500619115,11.310254903888346,11.093884547451882,11.172564506530762,137600,0.0,0
2021-09-23,11.202305466884598,11.390662396274632,11.113083415173268,11.21221923828125,212600,0.09,0
2021-09-24,11.152738069208173,11.430317063099366,11.152738069208173,11.311354637145996,99800,0.0,0
2021-09-27,11.321268010610368,11.61867453774288,11.281613870021317,11.380748748779297,139400,0.0,0
2021-09-28,11.410490539000719,11.48979882348521,11.15273814171146,11.251873970031738,163300,0.0,0
2021-09-29,11.25187393336144,11.380749186156732,11.103170191365654,11.281614303588867,90300,0.0,0
2021-09-30,11.549278746212206,11.549278746212206,11.103169441223143,11.103169441223145,103200,0.0,0
2021-10-01,11.192392332458823,11.549279614185695,11.073429905216532,11.47988510131836,130800,0.0,0
2021-10-04,11.499711785859763,11.539365925310483,11.261786003726186,11.39066219329834,123000,0.0,0
2021-10-05,11.430316465034082,11.430316465034082,11.26178613406078,11.271699905395508,75700,0.0,0
2021-10-06,11.15273731715014,11.15273731715014,10.964380391782699,11.132909774780273,159000,0.0,0
2021-10-07,11.192391625576219,11.38074855378971,11.162651257001304,11.271699905395508,113500,0.0,0
2021-10-08,11.281614076391058,11.301440674333618,11.122997511133356,11.202305793762207,84400,0.0,0
2021-10-11,11.202305628413542,11.271700138332182,10.984207381688732,11.063515663146973,101000,0.0,0
2021-10-12,11.073429762293735,11.25187387356869,10.964381108419772,11.05360221862793,202000,0.0,0
2021-10-13,11.063515762601165,11.132910273143619,10.914812969887537,10.97429370880127,193600,0.0,0
2021-10-14,11.103169537736662,11.142823677515286,10.944552978622166,11.013947486877441,108600,0.0,0
2021-10-15,11.152737852983675,11.241959907076232,10.94455337524414,10.94455337524414,143300,0.0,0
2021-10-18,10.90489900580323,10.90489900580323,10.736368672806474,10.86524486541748,220600,0.0,0
2021-10-19,10.875158470366891,11.09325576643469,10.855330927762946,11.013947486877441,164900,0.0,0
2021-10-20,10.984207249785127,11.281613774396781,10.894985197858704,11.182477951049805,103700,0.0,0
2021-10-21,11.152737421879394,11.222131929967055,10.92472635506035,11.043688774108887,121900,0.0,0
2021-10-22,11.053602154195138,11.251873807980147,10.924726902835921,11.113083839416504,80700,0.0,0
2021-10-25,11.103169903686753,11.162651588029783,10.934639567715681,10.97429370880127,169300,0.0,0
2021-10-26,10.964381283686883,11.083343711295377,10.785937169559475,10.904899597167969,197700,0.0,0
2021-10-27,10.85533139474421,10.94455344944164,10.597579002380371,10.597579002380371,132800,0.0,0
2021-10-28,10.657060392034975,10.954466917642737,10.657060392034975,10.86524486541748,176300,0.0,0
2021-10-29,10.875158735651253,10.92472664794099,10.696714629579915,10.776022911071777,184600,0.0,0
2021-11-01,10.845417638695332,11.232046227800053,10.795850670840041,11.142824172973633,160500,0.0,0
2021-11-02,11.172565649135416,11.410490501813483,11.013948135254049,11.281614303588867,333900,0.0,0
2021-11-03,11.301440951511518,11.697983319810632,11.301440951511518,11.509625434875488,152100,0.0,0
2021-11-04,11.569107070265527,11.598847440492955,11.212219791248428,11.281614303588867,106900,0.0,0
2021-11-05,11.27170000413072,11.400576196323279,10.617406217175633,10.89498519897461,401100,0.0,0
2021-11-08,10.934639242082136,11.271699903986613,10.894985102177449,10.984207153320312,209500,0.0,0
2021-11-09,10.904899041404645,10.944553181919854,10.657060426827268,10.835504531860352,188600,0.0,0
2021-11-10,10.805763085573348,10.974293417064263,10.805763085573348,10.954466819763184,228100,0.0,0
2021-11-11,10.954466654703209,11.132909809441278,10.855330833403746,11.103169441223145,179700,0.0,0
2021-11-12,11.103169643776614,11.291527518595926,11.07342927501593,11.21221923828125,288100,0.0,0
2021-11-15,11.202305227645546,11.251873138140954,11.023861128033783,11.132909774780273,439600,0.0,0
2021-11-16,11.113083711768017,11.113083711768017,10.825590951597166,10.94455337524414,241400,0.0,0
2021-11-17,10.875159161427717,11.033775730621485,10.805763703333447,10.964381217956543,311100,0.0,0
2021-11-18,10.95446664981947,11.053601525645474,10.706628042110562,10.81567668914795,304500,0.0,0
2021-11-19,10.83550439966888,10.98420718842944,10.716541979574576,10.954466819763184,389400,0.0,0
2021-11-22,11.023861459959774,11.301440443490938,10.974293547971888,11.122997283935547,173500,0.0,0
2021-11-23,11.142824037695258,11.271700232498889,11.043689157758902,11.261786460876465,353800,0.0,0
2021-11-24,11.152737421879394,11.301440209332746,11.02386123155283,11.043688774108887,138800,0.0,0
2021-11-26,10.73636853965235,10.73636853965235,10.101901355919837,10.409221649169922,222200,0.0,0
2021-11-29,10.44887572741387,10.56783814639383,10.379481219366209,10.468703269958496,333500,0.0,0
2021-11-30,10.45878952279718,10.468703294092347,10.111815090900452,10.151469230651855,250600,0.0,0
2021-12-01,10.339826902330714,10.37948104131045,10.042420387268066,10.042420387268066,175400,0.0,0
2021-12-02,10.240691219717386,10.359653638254471,10.072160890432531,10.21095085144043,148200,0.0,0
2021-12-03,10.210950983614573,10.210950983614573,10.002766512122545,10.091988563537598,118500,0.0,0
2021-12-06,10.191123180090532,10.399307646255002,10.161382812189679,10.329913139343262,372100,0.0,0
2021-12-07,10.409221587753883,10.56783814639383,10.409221587753883,10.468703269958496,107700,0.0,0
2021-12-08,10.528184628336415,10.557924998480013,10.379481832189105,10.478616714477539,259000,0.0,0
2021-12-09,10.389394168511956,10.567838271814328,10.062247276077123,10.349740028381348,86300,0.0,0
2021-12-10,10.389394239556877,10.468703465789702,10.250605220865319,10.29025936126709,100700,0.0,0
2021-12-13,10.23077814133409,10.270432283531923,10.13164325855417,10.161383628845215,131000,0.0,0
2021-12-14,10.161383329362021,10.290259524063982,10.042420906274664,10.141555786132812,411800,0.0,0
2021-12-15,10.191123885821094,10.557924933429915,10.052334862386537,10.538098335266113,274800,0.0,0
2021-12-16,10.627319990956117,10.647146588374378,10.28034555455842,10.319999694824219,423100,0.0,0
2021-12-17,10.359999656677246,10.40999984741211,10.069999694824219,10.1899995803833,292000,0.09,0
2021-12-20,10.109999656677246,10.109999656677246,9.800000190734863,9.930000305175781,154100,0.0,0
2021-12-21,9.960000038146973,10.210000038146973,9.960000038146973,10.050000190734863,168300,0.0,0
2021-12-22,10.09000015258789,10.09000015258789,9.989999771118164,10.050000190734863,95100,0.0,0
2021-12-23,10.09000015258789,10.199999809265137,9.989999771118164,10.020000457763672,84900,0.0,0
2021-12-27,10.079999923706055,10.199999809265137,9.949999809265137,10.1899995803833,108800,0.0,0
2021-12-28,10.1899995803833,10.350000381469727,10.149999618530273,10.1899995803833,139800,0.0,0
2021-12-29,10.210000038146973,10.220000267028809,10.029999732971191,10.050000190734863,213500,0.0,0
2021-12-30,10.069999694824219,10.319999694824219,10.069999694824219,10.210000038146973,151300,0.0,0
2021-12-31,10.170000076293945,10.260000228881836,10.119999885559082,10.229999542236328,119600,0.0,0
2022-01-03,10.260000228881836,10.420000076293945,10.260000228881836,10.359999656677246,138500,0.0,0
2022-01-04,10.430000305175781,10.729999542236328,10.319999694824219,10.699999809265137,139800,0.0,0
2022-01-05,10.710000038146973,10.869999885559082,10.649999618530273,10.670000076293945,121400,0.0,0
2022-01-06,10.739999771118164,10.789999961853027,10.5600004196167,10.6899995803833,129600,0.0,0
2022-01-07,10.710000038146973,10.710000038146973,10.430000305175781,10.470000267028809,50600,0.0,0
2022-01-10,10.449999809265137,10.449999809265137,10.199999809265137,10.329999923706055,180500,0.0,0
2022-01-11,10.510000228881836,10.5600004196167,10.220000267028809,10.510000228881836,176100,0.0,0
2022-01-12,10.510000228881836,10.579999923706055,10.390000343322754,10.470000267028809,180600,0.0,0
2022-01-13,10.539999961853027,10.84000015258789,10.539999961853027,10.710000038146973,170600,0.0,0
2022-01-14,10.649999618530273,10.739999771118164,10.489999771118164,10.699999809265137,102400,0.0,0
2022-01-18,10.600000381469727,10.630000114440918,10.369999885559082,10.470000267028809,228600,0.0,0
2022-01-19,10.529999732971191,10.529999732971191,10.279999732971191,10.3100004196167,88500,0.0,0
2022-01-20,10.3100004196167,10.369999885559082,9.850000381469727,9.850000381469727,183500,0.0,0
2022-01-21,9.779999732971191,10.029999732971191,9.760000228881836,9.789999961853027,272000,0.0,0
2022-01-24,9.699999809265137,10.100000381469727,9.630000114440918,10.029999732971191,238400,0.0,0
2022-01-25,9.9399995803833,10.039999961853027,9.680000305175781,9.989999771118164,244200,0.0,0
2022-01-26,10.100000381469727,10.25,9.739999771118164,9.800000190734863,140700,0.0,0
2022-01-27,9.829999923706055,9.9399995803833,9.5,9.609999656677246,249700,0.0,0
2022-01-28,9.609999656677246,9.6899995803833,9.390000343322754,9.670000076293945,117400,0.0,0
2022-01-31,9.579999923706055,9.850000381469727,9.579999923706055,9.819999694824219,96000,0.0,0
2022-02-01,9.800000190734863,10.020000457763672,9.739999771118164,9.989999771118164,151900,0.0,0
2022-02-02,9.960000038146973,10.1899995803833,9.779999732971191,9.829999923706055,102800,0.0,0
2022-02-03,9.8100004196167,9.850000381469727,9.630000114440918,9.680000305175781,198800,0.0,0
2022-02-04,9.34000015258789,9.430000305175781,8.960000038146973,9.289999961853027,446300,0.0,0
2022-02-07,9.289999961853027,9.520000457763672,9.289999961853027,9.460000038146973,297100,0.0,0
2022-02-08,9.449999809265137,9.524999618530273,9.390000343322754,9.40999984741211,34170,0.0,0
