Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,25.85953615660606,26.002796758345355,25.786925157132814,25.904672622680664,4700,0.0,0
2021-09-23,26.002795502489136,26.248104894022052,25.992982902240364,26.179418563842773,10700,0.0,0
2021-09-24,25.953734462395357,26.14998085336182,25.953734462395357,26.100919723510742,11000,0.0,0
2021-09-27,26.10092122483725,26.22848129272461,26.10092122483725,26.22848129272461,6900,0.0,0
2021-09-28,26.1009195438574,26.25791740417481,26.1009195438574,26.257917404174805,12900,0.0,0
2021-09-29,26.2677314208622,26.395291487412898,26.150962782099278,26.277544021606445,14100,0.0,0
2021-09-30,26.346229190861223,26.66022491455078,26.15979352808474,26.66022491455078,153100,0.0,0
2021-10-01,26.49341589050685,26.49341589050685,26.18040084838867,26.180400848388672,12900,0.0,0
2021-10-04,26.306979117126357,26.306979117126357,26.110732723158293,26.159793853759766,5600,0.0,0
2021-10-05,26.149981562859885,26.217687196553612,26.11073303222656,26.110733032226562,2500,0.0,0
2021-10-06,26.13232040405273,26.13232040405273,26.13232040405273,26.132320404052734,300,0.0,0
2021-10-07,26.253010348986376,26.30697871475985,26.100919723510742,26.100919723510742,4100,0.0,0
2021-10-08,26.256937904873233,26.33347356985973,26.100920735982818,26.248106002807617,3300,0.0,0
2021-10-11,26.22848077130416,26.297167104305892,26.051857702692732,26.061670303344727,7200,0.0,0
2021-10-12,26.18923227039014,26.29716713456181,26.18923227039014,26.248106002807617,6000,0.0,0
2021-10-13,26.140169050913876,26.218667984008786,26.120545721311792,26.21866798400879,2700,0.0,0
2021-10-14,26.120546019538892,26.199044953530056,26.06363368413758,26.12152671813965,3300,0.0,0
2021-10-15,26.27067486158091,26.29716682434082,26.032234095806412,26.29716682434082,1800,0.0,0
2021-10-18,26.211798550736557,26.211798550736557,26.100919723510742,26.100919723510742,1100,0.0,0
2021-10-19,26.100919723510742,26.100919723510742,26.100919723510742,26.100919723510742,0,0.0,0
2021-10-20,26.14605626626983,26.165681466894195,26.14605626626983,26.16077423095703,2000,0.0,0
2021-10-21,26.109750787053574,26.109750787053574,26.002796621395316,26.06755828857422,4700,0.0,0
2021-10-22,26.051858013325266,26.238293684811673,26.012609481811523,26.012609481811523,2500,0.0,0
2021-10-25,26.002795246189265,26.238292035152206,25.963544845581055,25.963544845581055,1500,0.0,0
2021-10-26,26.05480182853579,26.05480182853579,25.718236923217773,25.718236923217773,3800,0.0,0
2021-10-27,25.718236772326918,25.90467244163059,25.71627537513342,25.87523651123047,1900,0.0,0
2021-10-28,25.79673705254514,25.89485931396484,25.752581286281405,25.894859313964844,1500,0.0,0
2021-10-29,25.669174492203474,26.444353065137523,25.669174492203474,26.257917404174805,11400,0.0,0
2021-11-01,26.208855600154493,26.316792335888373,26.159794468400296,26.248106002807617,2500,0.0,0
2021-11-02,26.022421212650958,26.298149108886722,26.022421212650958,26.29814910888672,1500,0.0,0
2021-11-03,26.246142424431007,26.29716682434082,26.246142424431007,26.29716682434082,700,0.0,0
2021-11-04,26.237312641746488,26.26773114226235,25.992983939024256,26.194137573242188,6400,0.0,0
2021-11-05,26.248105696786478,26.248105696786478,25.796737300911214,26.110733032226562,4200,0.0,0
2021-11-08,25.904671205620847,25.904671205620847,25.88504600524902,25.885046005249023,700,0.0,0
2021-11-09,25.89485913158851,26.248105259210487,25.89485913158851,26.051856994628906,4400,0.0,0
2021-11-10,25.992983480785302,26.277543279646963,25.992983480785302,26.081295013427734,5500,0.0,0
2021-11-11,26.199043867844487,26.199043867844487,26.100919736531235,26.14900016784668,4000,0.0,0
2021-11-12,26.274999618530273,26.274999618530273,25.969999313354492,25.969999313354492,5100,0.5,0
2021-11-15,26.200000762939453,26.200000762939453,26.079999923706055,26.079999923706055,2800,0.0,0
2021-11-16,26.06999969482422,26.06999969482422,25.781999588012695,25.829999923706055,3200,0.0,0
2021-11-17,25.790000915527344,25.860000610351562,25.790000915527344,25.860000610351562,1000,0.0,0
2021-11-18,26.079999923706055,26.079999923706055,25.893999099731445,25.920000076293945,1500,0.0,0
2021-11-19,25.966999053955078,25.966999053955078,25.850000381469727,25.93000030517578,2000,0.0,0
2021-11-22,25.850000381469727,25.895000457763672,25.809999465942383,25.895000457763672,1400,0.0,0
2021-11-23,25.82200050354004,25.82200050354004,25.600000381469727,25.690000534057617,6800,0.0,0
2021-11-24,25.833999633789062,25.833999633789062,25.719999313354492,25.719999313354492,700,0.0,0
2021-11-26,25.760000228881836,25.777000427246094,25.760000228881836,25.777000427246094,300,0.0,0
2021-11-29,25.649999618530273,26.239999771118164,25.649999618530273,25.72100067138672,2300,0.0,0
2021-11-30,25.950000762939453,25.950000762939453,25.299999237060547,25.360000610351562,12700,0.0,0
2021-12-01,25.510000228881836,25.850000381469727,25.358999252319336,25.360000610351562,13400,0.0,0
2021-12-02,26.040000915527344,26.040000915527344,25.3700008392334,25.68000030517578,10300,0.0,0
2021-12-03,25.780000686645508,26.312999725341797,25.780000686645508,26.030000686645508,1000,0.0,0
2021-12-06,26.020000457763672,26.020000457763672,25.533000946044922,25.533000946044922,2800,0.0,0
2021-12-07,25.889999389648438,25.889999389648438,25.610000610351562,25.610000610351562,2400,0.0,0
2021-12-08,25.600000381469727,25.600000381469727,25.489999771118164,25.59000015258789,14200,0.0,0
2021-12-09,25.579999923706055,25.71500015258789,25.579999923706055,25.579999923706055,4700,0.0,0
2021-12-10,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0
2021-12-13,25.600000381469727,25.600000381469727,25.520000457763672,25.579999923706055,1900,0.0,0
2021-12-14,25.600000381469727,25.724000930786133,25.600000381469727,25.724000930786133,800,0.0,0
2021-12-15,25.600000381469727,25.600000381469727,25.579999923706055,25.579999923706055,1200,0.0,0
2021-12-16,25.635000228881836,25.709999084472656,25.579999923706055,25.709999084472656,1200,0.0,0
2021-12-17,25.71500015258789,25.83099937438965,25.59000015258789,25.67300033569336,7900,0.0,0
2021-12-20,25.7549991607666,25.7549991607666,25.530000686645508,25.559999465942383,11600,0.0,0
2021-12-21,25.579999923706055,25.6200008392334,25.559999465942383,25.610000610351562,6400,0.0,0
2021-12-22,25.67799949645996,25.67799949645996,25.520000457763672,25.52899932861328,11700,0.0,0
2021-12-23,25.812999725341797,25.899999618530273,25.6299991607666,25.68000030517578,3400,0.0,0
2021-12-27,25.56999969482422,25.719999313354492,25.56999969482422,25.639999389648438,5500,0.0,0
2021-12-28,25.700000762939453,25.729999542236328,25.559999465942383,25.600000381469727,3100,0.0,0
2021-12-29,25.719999313354492,25.920000076293945,25.716999053955078,25.75,4500,0.0,0
2021-12-30,25.8799991607666,26.0,25.799999237060547,26.0,8800,0.0,0
2021-12-31,26.040000915527344,26.399999618530273,26.0,26.3799991607666,10300,0.0,0
2022-01-03,26.389999389648438,26.437999725341797,25.729999542236328,25.979999542236328,10400,0.0,0
2022-01-04,25.8799991607666,26.263999938964844,25.780000686645508,25.93000030517578,4200,0.0,0
2022-01-05,25.729999542236328,26.18000030517578,25.729999542236328,25.774999618530273,3400,0.0,0
2022-01-06,25.940000534057617,26.058000564575195,25.8700008392334,26.049999237060547,1100,0.0,0
2022-01-07,25.889999389648438,25.950000762939453,25.825000762939453,25.899999618530273,4500,0.0,0
2022-01-10,25.899999618530273,25.988000869750977,25.844999313354492,25.988000869750977,2200,0.0,0
2022-01-11,25.899999618530273,26.15999984741211,25.899999618530273,26.15999984741211,2100,0.0,0
2022-01-12,25.985000610351562,25.985000610351562,25.985000610351562,25.985000610351562,600,0.0,0
2022-01-13,26.170000076293945,26.170000076293945,26.104999542236328,26.104999542236328,900,0.0,0
2022-01-14,25.989999771118164,25.992000579833984,25.850000381469727,25.992000579833984,1800,0.0,0
2022-01-18,26.010000228881836,26.149999618530273,25.950000762939453,25.959999084472656,5500,0.0,0
2022-01-19,26.18000030517578,26.18000030517578,25.940000534057617,25.950000762939453,6600,0.0,0
2022-01-20,25.920000076293945,26.108999252319336,25.920000076293945,26.108999252319336,2700,0.0,0
2022-01-21,26.013999938964844,26.170000076293945,26.013999938964844,26.149999618530273,3500,0.0,0
2022-01-24,26.040000915527344,26.040000915527344,25.84000015258789,25.84000015258789,16200,0.0,0
2022-01-25,25.899999618530273,26.0,25.743000030517578,25.92099952697754,9900,0.0,0
2022-01-26,26.031999588012695,26.15999984741211,25.950000762939453,26.0,5900,0.0,0
2022-01-27,26.110000610351562,26.18000030517578,25.899999618530273,25.899999618530273,6100,0.0,0
2022-01-28,25.889999389648438,26.014999389648438,25.889999389648438,25.979999542236328,4300,0.0,0
2022-01-31,25.809999465942383,25.989999771118164,25.809999465942383,25.860000610351562,8000,0.0,0
2022-02-01,26.011999130249023,26.06999969482422,25.922000885009766,26.020000457763672,8800,0.0,0
2022-02-02,25.959999084472656,26.0,25.850000381469727,25.950000762939453,5900,0.0,0
2022-02-03,26.04199981689453,26.06999969482422,25.959999084472656,26.0,8000,0.0,0
2022-02-04,26.0,26.1299991607666,25.920000076293945,26.1299991607666,3800,0.0,0
2022-02-07,26.100000381469727,26.174999237060547,25.93000030517578,26.014999389648438,16200,0.0,0
2022-02-08,26.041799545288086,26.139999389648438,25.93000030517578,26.049999237060547,4246,0.0,0
