Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,6.888640619183308,6.888640619183308,6.488592230283454,6.586164951324463,34700,0.0,0
2021-09-09,6.605679414213846,6.625193958181815,6.381261925950486,6.498349189758301,58900,0.0,0
2021-09-10,6.566650669304397,6.917912944340391,6.566650669304397,6.898398399353027,32800,0.0,0
2021-09-13,6.976456517220867,6.986213556995997,6.742281514192914,6.830097198486328,36600,0.0,0
2021-09-14,6.849611618735143,7.3179611510103415,6.752038896441026,7.239902973175049,30100,0.0,0
2021-09-15,7.181359453645938,7.181359453645938,6.800825132771045,6.810582637786865,27700,0.0,0
2021-09-16,6.820339615280383,6.976456437264258,6.683737803150004,6.742281436920166,21800,0.0,0
2021-09-17,6.713009900370999,6.898398307925646,6.713009900370999,6.800825119018555,44500,0.0,0
2021-09-20,6.742281190356408,7.113057989271652,6.5373782470223745,6.995970726013184,47000,0.0,0
2021-09-21,7.0350002163717615,7.074029306358178,6.869126351297762,6.90815544128418,20300,0.0,0
2021-09-22,6.937427473481934,6.937427473481934,6.8398547487679835,6.8788838386535645,8900,0.0,0
2021-09-23,6.869126380355074,7.015485701054985,6.869126380355074,6.937427520751953,21900,0.0,0
2021-09-24,6.878883495654164,7.06427143073501,6.878883495654164,7.034999847412109,15300,0.0,0
2021-09-27,7.034999830635853,7.05451437455906,6.986213238196122,7.0154852867126465,12600,0.0,0
2021-09-28,6.976456612937002,7.03500024818134,6.859369342448327,6.9471845626831055,13900,0.0,0
2021-09-29,6.966699105733863,7.0057281958853785,6.859369340448922,6.937427520751953,9400,0.0,0
2021-09-30,6.917912550507537,6.995970726013183,6.917912550507537,6.995970726013184,8600,0.0,0
2021-10-01,7.083786391692054,7.083786391692054,6.898397992611205,6.986213207244873,20000,0.0,0
2021-10-04,6.986213619164437,6.986213619164437,6.898398399353027,6.898398399353027,14100,0.0,0
2021-10-05,6.898398401419302,6.986213621257014,6.830097261311345,6.90815544128418,11800,0.0,0
2021-10-06,6.927669954597159,6.976456549488806,6.8105826851733475,6.869126319885254,14800,0.0,0
2021-10-07,6.9374270776550135,6.976456165313722,6.859368902337597,6.976456165313721,5600,0.0,0
2021-10-08,6.976456421480735,7.317961183665783,6.976456421480735,7.278932094573975,94000,0.0,0
2021-10-11,7.30820364614921,7.3179611510103415,6.976456390349214,7.239902973175049,18000,0.0,0
2021-10-12,7.220388396146922,7.220388396146922,7.142330218663729,7.200873851776123,13300,0.0,0
2021-10-13,7.210630844339765,7.210630844339765,7.1228156278751635,7.152087211608887,17200,0.0,0
2021-10-14,7.142330153170125,7.152087192634335,7.074029015866919,7.1228156089782715,9900,0.0,0
2021-10-15,7.142330074491111,7.142330074491111,6.956941674078996,7.044756889343262,30500,0.0,0
2021-10-18,7.034999943742754,7.1423301696777335,6.956941766794927,7.142330169677734,32100,0.0,0
2021-10-19,7.1325727619766655,7.269174573494031,7.113058217474184,7.259417533874512,36100,0.0,0
2021-10-20,7.26917446029965,7.26917446029965,7.064271513582595,7.132572650909424,28200,0.0,0
2021-10-21,7.083786504132305,7.239902857304334,7.03499991113433,7.103301048278809,10200,0.0,0
2021-10-22,7.18135916244488,7.18135916244488,6.986213257412608,7.044756889343262,18100,0.0,0
2021-10-25,7.025242422755567,7.200873785745688,7.025242422755567,7.1228156089782715,18900,0.0,0
2021-10-26,7.142330155640443,7.142330155640443,6.995970841519199,7.132572650909424,9000,0.0,0
2021-10-27,7.142330172118791,7.161844716362417,7.034999946147128,7.152087211608887,22000,0.0,0
2021-10-28,7.122815708714742,7.317961153365787,7.122815708714742,7.249660015106201,30400,0.0,0
2021-10-29,7.269174621761037,7.32771872092065,7.220388492812617,7.3179612159729,45100,0.0,0
2021-11-01,7.337475822218073,7.435048546197678,7.337475822218073,7.3862624168396,38200,0.0,0
2021-11-02,7.4252915403588595,7.435048580169678,7.317961310859158,7.435048580169678,35800,0.0,0
2021-11-03,7.415533908725079,7.435048453277115,7.210630958296986,7.288689136505127,36900,0.0,0
2021-11-04,7.269174684928412,7.415534003572386,7.230145595325145,7.396019458770752,18300,0.0,0
2021-11-05,7.415533688032364,7.610679593008449,7.4057766486784455,7.571650505065918,66900,0.0,0
2021-11-08,7.620436782796732,7.766796098102205,7.6106797432502,7.757038593292236,55000,0.0,0
2021-11-09,7.796067696016185,7.796067696016185,7.659465885275184,7.766796112060547,24100,0.0,0
2021-11-10,7.727766974229874,7.766796062765302,7.630194252891301,7.708252429962158,20800,0.0,0
2021-11-11,7.698494992499573,7.854611813269553,7.698494992499573,7.796067714691162,32000,0.0,0
2021-11-12,7.835097007291212,8.049757466957615,7.825340432713528,8.039999961853027,81500,0.0,0
2021-11-15,7.900000095367432,8.130000114440918,7.829999923706055,7.860000133514404,49400,0.2,0
2021-11-16,7.800000190734863,7.829999923706055,7.489999771118164,7.75,46700,0.0,0
2021-11-17,7.739999771118164,7.739999771118164,7.400000095367432,7.409999847412109,18800,0.0,0
2021-11-18,7.300000190734863,7.480000019073486,7.110000133514404,7.110000133514404,30300,0.0,0
2021-11-19,7.119999885559082,7.360000133514404,7.110000133514404,7.199999809265137,24900,0.0,0
2021-11-22,7.25,7.320000171661377,7.0,7.0,39900,0.0,0
2021-11-23,7.010000228881836,7.179999828338623,7.010000228881836,7.039999961853027,25800,0.0,0
2021-11-24,7.079999923706055,7.269999980926514,7.0,7.090000152587891,34800,0.0,0
2021-11-26,7.059999942779541,7.099999904632568,6.949999809265137,7.010000228881836,25100,0.0,0
2021-11-29,7.090000152587891,7.679999828338623,6.949999809265137,6.949999809265137,23600,0.0,0
2021-11-30,6.960000038146973,7.070000171661377,6.900000095367432,7.059999942779541,10100,0.0,0
2021-12-01,7.119999885559082,7.119999885559082,6.900000095367432,6.929999828338623,31500,0.0,0
2021-12-02,6.989999771118164,7.079999923706055,6.900000095367432,6.909999847412109,27800,0.0,0
2021-12-03,6.929999828338623,6.989999771118164,6.650000095367432,6.699999809265137,36300,0.0,0
2021-12-06,6.820000171661377,6.820000171661377,6.550000190734863,6.650000095367432,22600,0.0,0
2021-12-07,6.679999828338623,6.889999866485596,6.679999828338623,6.71999979019165,16700,0.0,0
2021-12-08,6.860000133514404,6.949999809265137,6.730000019073486,6.949999809265137,10200,0.0,0
2021-12-09,6.949999809265137,6.949999809265137,6.710000038146973,6.739999771118164,22900,0.0,0
2021-12-10,6.769999980926514,6.949999809265137,6.75,6.860000133514404,22400,0.0,0
2021-12-13,6.889999866485596,6.949999809265137,6.300000190734863,6.579999923706055,43200,0.0,0
2021-12-14,6.510000228881836,6.75,6.5,6.519999980926514,13200,0.0,0
2021-12-15,6.670000076293945,6.699999809265137,6.53000020980835,6.650000095367432,8900,0.0,0
2021-12-16,6.659999847412109,6.679999828338623,6.599999904632568,6.639999866485596,17400,0.0,0
2021-12-17,6.679999828338623,6.690000057220459,6.550000190734863,6.639999866485596,9300,0.0,0
2021-12-20,6.630000114440918,6.630000114440918,6.510000228881836,6.570000171661377,18200,0.0,0
2021-12-21,6.639999866485596,6.659999847412109,6.570000171661377,6.610000133514404,15200,0.0,0
2021-12-22,6.71999979019165,6.800000190734863,6.650000095367432,6.699999809265137,23500,0.0,0
2021-12-23,6.75,6.75,6.550000190734863,6.630000114440918,11500,0.0,0
2021-12-27,6.75,6.75,6.599999904632568,6.679999828338623,28300,0.0,0
2021-12-28,6.75,6.75,6.630000114440918,6.739999771118164,11500,0.0,0
2021-12-29,6.659999847412109,6.75,6.659999847412109,6.730000019073486,4000,0.0,0
2021-12-30,6.730000019073486,6.75,6.699999809265137,6.75,11300,0.0,0
2021-12-31,6.75,6.880000114440918,6.730000019073486,6.760000228881836,21400,0.0,0
2022-01-03,6.880000114440918,6.940000057220459,6.809999942779541,6.929999828338623,13500,0.0,0
2022-01-04,6.940000057220459,6.949999809265137,6.900000095367432,6.909999847412109,15600,0.0,0
2022-01-05,6.909999847412109,7.309999942779541,6.909999847412109,7.21999979019165,30900,0.0,0
2022-01-06,7.309999942779541,7.309999942779541,7.139999866485596,7.159999847412109,22300,0.0,0
2022-01-07,7.159999847412109,7.309999942779541,7.139999866485596,7.230000019073486,9400,0.0,0
2022-01-10,7.329999923706055,7.349999904632568,7.21999979019165,7.300000190734863,10700,0.0,0
2022-01-11,7.349999904632568,7.46999979019165,7.230000019073486,7.230000019073486,11000,0.0,0
2022-01-12,7.400000095367432,7.46999979019165,7.199999809265137,7.239999771118164,12100,0.0,0
2022-01-13,7.190000057220459,7.269999980926514,7.190000057220459,7.25,13000,0.0,0
2022-01-14,7.25,7.360000133514404,7.230000019073486,7.329999923706055,17200,0.0,0
2022-01-18,7.420000076293945,7.489999771118164,7.349999904632568,7.349999904632568,15100,0.0,0
2022-01-19,7.320000171661377,7.489999771118164,7.269999980926514,7.440000057220459,14100,0.0,0
2022-01-20,7.480000019073486,7.489999771118164,7.300000190734863,7.409999847412109,19200,0.0,0
2022-01-21,7.300000190734863,7.440000057220459,7.150000095367432,7.369999885559082,34500,0.0,0
2022-01-24,7.349999904632568,7.349999904632568,6.860000133514404,7.059999942779541,82000,0.0,0
2022-01-25,7.230000019073486,7.230000019073486,7.119999885559082,7.210000038146973,20500,0.0,0
2022-01-26,7.300000190734863,7.349999904632568,7.25,7.320000171661377,12700,0.0,0
2022-01-27,7.320000171661377,7.409999847412109,7.269999980926514,7.289999961853027,14200,0.0,0
2022-01-28,7.25,7.269999980926514,7.119999885559082,7.230000019073486,14500,0.0,0
2022-01-31,7.159999847412109,7.380000114440918,7.159999847412109,7.320000171661377,11000,0.0,0
2022-02-01,7.320000171661377,7.400000095367432,7.320000171661377,7.400000095367432,19400,0.0,0
2022-02-02,7.329999923706055,7.53000020980835,7.329999923706055,7.53000020980835,26300,0.0,0
2022-02-03,7.550000190734863,7.710000038146973,7.53000020980835,7.630000114440918,31700,0.0,0
2022-02-04,7.650000095367432,7.800000190734863,7.639999866485596,7.800000190734863,27600,0.0,0
2022-02-07,7.869999885559082,7.989999771118164,7.789999961853027,7.989999771118164,15200,0.0,0
2022-02-08,7.889999866485596,8.0,7.878300189971924,7.965000152587891,17492,0.0,0
