Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,71.01000213623047,72.73999786376953,70.05999755859375,71.94000244140625,227800,0,0
2020-10-16,71.77999877929688,72.69999694824219,71.12999725341797,72.41999816894531,143000,0,0
2020-10-19,72.80000305175781,73.98999786376953,72.27999877929688,72.44000244140625,149500,0,0
2020-10-20,72.80999755859375,74.30999755859375,72.62000274658203,73.76000213623047,119900,0,0
2020-10-21,73.83999633789062,75.37000274658203,73.0199966430664,74.25,212500,0,0
2020-10-22,74.56999969482422,75.16000366210938,73.37999725341797,74.9800033569336,112200,0,0
2020-10-23,75.41999816894531,76.19000244140625,75.04000091552734,75.4800033569336,138900,0,0
2020-10-26,74.69000244140625,75.30000305175781,74.25,75.0199966430664,175200,0,0
2020-10-27,74.87000274658203,76.0,74.01000213623047,75.23999786376953,175900,0,0
2020-10-28,73.87000274658203,74.6500015258789,67.76000213623047,73.12000274658203,210900,0,0
2020-10-29,73.25,74.86000061035156,72.80999755859375,74.48999786376953,230700,0,0
2020-10-30,74.44999694824219,76.83000183105469,73.30999755859375,75.73999786376953,282700,0,0
2020-11-02,76.23999786376953,77.0,75.7300033569336,76.94999694824219,183200,0,0
2020-11-03,77.8499984741211,79.58999633789062,76.69999694824219,78.87000274658203,323000,0,0
2020-11-04,78.3499984741211,81.70999908447266,78.19999694824219,79.37000274658203,160300,0,0
2020-11-05,80.0999984741211,80.76000213623047,79.33000183105469,80.4800033569336,137600,0,0
2020-11-06,80.9800033569336,80.9800033569336,79.66999816894531,80.30999755859375,106300,0,0
2020-11-09,83.4800033569336,85.19999694824219,80.44000244140625,81.20999908447266,217500,0,0
2020-11-10,81.37999725341797,82.72000122070312,80.25,82.58000183105469,227900,0,0
2020-11-11,82.9800033569336,83.5,82.08000183105469,82.8499984741211,106500,0,0
2020-11-12,82.26000213623047,83.08999633789062,79.91999816894531,80.54000091552734,189600,0,0
2020-11-13,80.98999786376953,82.5,80.77999877929688,81.86000061035156,116000,0,0
2020-11-16,82.83000183105469,82.83999633789062,81.5,81.97000122070312,159200,0,0
2020-11-17,81.45999908447266,82.8499984741211,80.91999816894531,82.20999908447266,212800,0,0
2020-11-18,82.27999877929688,82.94999694824219,80.70999908447266,80.8499984741211,139300,0,0
2020-11-19,80.58000183105469,81.5,79.69999694824219,80.91000366210938,127200,0,0
2020-11-20,80.36000061035156,81.69000244140625,80.02999877929688,80.86000061035156,108000,0,0
2020-11-23,81.23999786376953,82.52999877929688,80.68000030517578,82.06999969482422,146200,0,0
2020-11-24,83.11000061035156,83.80000305175781,81.83999633789062,83.16000366210938,198400,0,0
2020-11-25,83.05000305175781,84.19999694824219,82.69000244140625,83.94999694824219,166200,0,0
2020-11-27,86.25,86.25,83.56999969482422,84.2300033569336,50900,0,0
2020-11-30,83.7300033569336,84.1500015258789,82.66999816894531,83.26000213623047,286300,0,0
2020-12-01,83.93000030517578,84.9800033569336,83.37999725341797,84.08999633789062,158600,0,0
2020-12-02,83.95999908447266,84.76000213623047,83.33999633789062,84.44000244140625,87900,0,0
2020-12-03,84.08999633789062,84.75,83.58999633789062,83.88999938964844,91500,0,0
2020-12-04,83.97000122070312,84.94999694824219,83.91000366210938,84.51000213623047,87100,0,0
2020-12-07,84.13999938964844,84.94999694824219,83.87999725341797,84.12999725341797,99000,0,0
2020-12-08,83.68000030517578,84.62000274658203,83.55000305175781,84.29000091552734,175700,0,0
2020-12-09,84.4800033569336,85.05999755859375,83.72000122070312,83.83000183105469,116100,0,0
2020-12-10,83.2699966430664,83.87000274658203,82.36000061035156,83.58000183105469,140100,0,0
2020-12-11,83.05000305175781,84.33999633789062,82.69999694824219,83.38999938964844,124300,0,0
2020-12-14,83.83000183105469,84.91999816894531,83.41999816894531,84.30000305175781,216500,0,0
2020-12-15,84.55999755859375,85.0199966430664,83.69000244140625,84.91999816894531,183700,0,0
2020-12-16,84.94999694824219,85.05999755859375,84.0199966430664,84.91000366210938,147000,0,0
2020-12-17,84.91000366210938,86.47000122070312,84.66000366210938,86.19999694824219,193100,0,0
2020-12-18,86.33999633789062,87.37999725341797,85.80000305175781,86.44999694824219,412900,0,0
2020-12-21,85.22000122070312,86.2699966430664,84.01000213623047,85.3499984741211,94100,0,0
2020-12-22,85.69000244140625,86.16000366210938,84.8499984741211,85.69999694824219,95700,0,0
2020-12-23,86.16999816894531,86.45999908447266,85.0199966430664,85.0999984741211,82200,0,0
2020-12-24,85.3499984741211,86.58999633789062,84.95999908447266,86.22000122070312,45100,0,0
2020-12-28,86.87000274658203,87.54000091552734,85.8499984741211,86.44000244140625,139800,0,0
2020-12-29,86.58999633789062,86.93000030517578,85.05999755859375,85.16000366210938,87500,0,0
2020-12-30,85.16999816894531,86.70999908447266,85.04000091552734,85.41999816894531,69500,0,0
2020-12-31,85.2300033569336,85.48999786376953,84.91000366210938,85.12999725341797,81200,0,0
2021-01-04,85.37999725341797,85.94999694824219,82.45999908447266,83.87000274658203,135600,0,0
2021-01-05,83.52999877929688,84.51000213623047,83.37000274658203,84.0,131900,0,0
2021-01-06,84.43000030517578,86.41000366210938,84.2300033569336,85.62000274658203,255800,0,0
2021-01-07,85.69000244140625,87.66999816894531,85.51000213623047,87.41999816894531,160300,0,0
2021-01-08,88.0999984741211,89.29000091552734,86.69000244140625,87.38999938964844,131600,0,0
2021-01-11,86.3499984741211,87.48999786376953,85.51000213623047,85.88999938964844,85300,0,0
2021-01-12,86.04000091552734,86.48999786376953,85.01000213623047,86.23999786376953,80400,0,0
2021-01-13,86.01000213623047,86.93000030517578,84.8499984741211,84.9000015258789,84800,0,0
2021-01-14,85.33000183105469,86.87000274658203,85.33000183105469,85.83000183105469,83600,0,0
2021-01-15,85.27999877929688,86.31999969482422,84.5199966430664,84.87000274658203,82200,0,0
2021-01-19,85.2300033569336,86.27999877929688,83.8499984741211,85.61000061035156,95200,0,0
2021-01-20,85.8499984741211,87.83000183105469,85.8499984741211,87.31999969482422,101200,0,0
2021-01-21,87.66000366210938,87.66000366210938,85.0999984741211,85.0999984741211,117600,0,0
2021-01-22,84.31999969482422,86.83000183105469,84.11000061035156,86.5999984741211,129100,0,0
2021-01-25,86.41999816894531,86.95999908447266,83.87000274658203,84.2699966430664,130200,0,0
2021-01-26,84.69000244140625,86.5999984741211,83.41000366210938,84.11000061035156,153000,0,0
2021-01-27,83.87000274658203,83.87000274658203,80.3499984741211,80.5999984741211,150900,0,0
2021-01-28,81.58999633789062,82.93000030517578,80.55000305175781,81.48999786376953,142400,0,0
2021-01-29,81.13999938964844,81.13999938964844,76.38999938964844,76.68000030517578,190500,0,0
2021-02-01,77.01000213623047,79.45999908447266,76.98999786376953,78.79000091552734,150200,0,0
2021-02-02,79.11000061035156,81.01000213623047,78.91000366210938,80.08999633789062,144600,0,0
2021-02-03,79.79000091552734,79.94000244140625,77.76000213623047,78.41000366210938,122600,0,0
2021-02-04,78.79000091552734,79.79000091552734,77.95999908447266,79.5999984741211,97200,0,0
2021-02-05,79.81999969482422,81.75,79.81999969482422,81.75,191500,0,0
2021-02-08,82.19000244140625,84.12000274658203,82.19000244140625,83.87000274658203,104600,0,0
2021-02-09,83.75,86.25,80.0999984741211,86.02999877929688,119100,0,0
2021-02-10,85.41999816894531,86.7300033569336,83.69000244140625,86.08999633789062,180600,0,0
2021-02-11,86.75,88.0,84.76000213623047,86.11000061035156,221900,0,0
2021-02-12,85.61000061035156,86.5199966430664,84.77999877929688,86.0199966430664,75400,0,0
2021-02-16,86.30999755859375,86.30999755859375,83.69999694824219,83.87000274658203,177400,0,0
2021-02-17,83.16000366210938,83.8499984741211,81.55999755859375,82.0999984741211,177800,0,0
2021-02-18,81.69999694824219,81.91999816894531,80.62999725341797,81.22000122070312,100800,0,0
2021-02-19,81.44000244140625,82.8499984741211,80.37000274658203,80.55000305175781,109300,0,0
2021-02-22,79.58000183105469,80.95999908447266,78.83000183105469,80.45999908447266,162300,0,0
2021-02-23,79.33000183105469,81.19999694824219,78.19999694824219,80.69999694824219,155500,0,0
2021-02-24,80.33999633789062,81.51000213623047,79.76000213623047,81.33000183105469,132800,0,0
2021-02-25,80.44999694824219,83.91999816894531,79.5999984741211,83.66999816894531,173400,0,0
2021-02-26,84.47000122070312,85.0,82.80999755859375,84.62000274658203,242200,0,0
2021-03-01,85.62000274658203,85.68000030517578,83.94000244140625,85.13999938964844,125500,0,0
2021-03-02,85.18000030517578,86.0199966430664,83.73999786376953,85.41999816894531,148900,0,0
2021-03-03,85.68000030517578,88.06999969482422,85.26000213623047,87.52999877929688,230700,0,0
2021-03-04,88.0199966430664,89.76000213623047,85.86000061035156,86.56999969482422,181700,0,0
2021-03-05,87.88999938964844,89.26000213623047,86.83000183105469,89.0199966430664,331200,0,0
2021-03-08,89.4000015258789,90.0,87.86000061035156,87.97000122070312,176100,0,0
2021-03-09,88.98999786376953,89.62999725341797,87.55000305175781,87.83000183105469,177400,0,0
2021-03-10,88.1500015258789,90.0,87.54000091552734,89.4000015258789,151900,0,0
2021-03-11,89.68000030517578,90.05999755859375,88.7300033569336,89.94000244140625,180900,0,0
2021-03-12,89.94000244140625,90.58999633789062,88.38999938964844,88.62000274658203,266100,0,0
2021-03-15,88.19999694824219,89.55000305175781,87.83999633789062,88.80000305175781,135000,0,0
2021-03-16,88.4000015258789,88.97000122070312,84.77999877929688,87.0999984741211,169200,0,0
2021-03-17,87.19999694824219,87.38999938964844,84.79000091552734,86.55999755859375,202600,0,0
2021-03-18,85.80999755859375,87.9800033569336,85.08999633789062,86.1500015258789,190200,0,0
2021-03-19,86.7699966430664,86.83000183105469,85.33000183105469,85.58999633789062,498800,0,0
2021-03-22,85.4800033569336,86.5999984741211,84.88999938964844,86.38999938964844,188400,0,0
2021-03-23,85.87999725341797,86.9000015258789,85.06999969482422,85.66000366210938,181700,0,0
2021-03-24,86.4000015258789,87.37999725341797,85.83999633789062,86.95999908447266,179500,0,0
2021-03-25,87.08000183105469,91.0,86.01000213623047,90.54000091552734,303100,0,0
2021-03-26,90.52999877929688,94.94999694824219,90.05000305175781,94.93000030517578,250100,0,0
2021-03-29,94.13999938964844,95.9800033569336,91.76000213623047,92.19000244140625,264900,0,0
2021-03-30,91.80999755859375,93.11000061035156,90.29000091552734,90.87000274658203,356800,0,0
2021-03-31,91.08999633789062,92.0199966430664,89.83000183105469,90.16000366210938,246200,0,0
2021-04-01,90.7300033569336,92.33000183105469,90.70999908447266,91.37999725341797,144300,0,0
2021-04-05,91.3499984741211,92.93000030517578,91.33999633789062,92.47000122070312,126300,0,0
2021-04-06,92.33999633789062,93.44000244140625,91.13999938964844,92.25,113900,0,0
2021-04-07,92.33999633789062,92.75,90.87999725341797,91.45999908447266,101000,0,0
2021-04-08,91.63999938964844,92.66999816894531,91.58000183105469,92.26000213623047,119900,0,0
2021-04-09,92.5999984741211,93.05999755859375,91.27999877929688,92.80999755859375,89400,0,0
2021-04-12,92.94999694824219,93.19000244140625,91.44000244140625,93.0199966430664,122800,0,0
2021-04-13,93.31999969482422,93.37000274658203,91.63999938964844,92.19000244140625,236600,0,0
2021-04-14,91.9000015258789,94.75,91.9000015258789,94.0,178200,0,0
2021-04-15,94.72000122070312,95.0,93.79000091552734,94.52999877929688,80300,0,0
2021-04-16,95.0999984741211,96.5,95.0,95.69999694824219,118100,0,0
2021-04-19,95.44000244140625,96.18000030517578,94.8499984741211,95.94999694824219,123800,0,0
2021-04-20,95.44999694824219,96.25,94.0999984741211,94.91000366210938,91200,0,0
2021-04-21,95.08999633789062,96.2699966430664,94.22000122070312,95.83000183105469,72600,0,0
2021-04-22,96.16999816894531,96.47000122070312,94.91999816894531,94.91999816894531,131900,0,0
2021-04-23,95.02999877929688,96.5999984741211,94.5999984741211,95.76000213623047,87000,0,0
2021-04-26,96.33999633789062,96.7699966430664,95.30999755859375,95.31999969482422,58300,0,0
2021-04-27,95.44000244140625,95.44000244140625,94.0,94.52999877929688,109200,0,0
2021-04-28,94.47000122070312,94.66999816894531,92.98999786376953,92.98999786376953,129200,0,0
2021-04-29,94.4000015258789,96.22000122070312,92.1500015258789,94.62999725341797,163600,0,0
2021-04-30,94.16000366210938,94.37000274658203,91.58999633789062,92.37999725341797,191900,0,0
2021-05-03,93.0,95.56999969482422,92.98999786376953,95.18000030517578,226300,0,0
2021-05-04,94.62999725341797,96.16999816894531,94.27999877929688,95.79000091552734,154600,0,0
2021-05-05,96.33999633789062,97.30000305175781,94.7699966430664,96.45999908447266,158300,0,0
2021-05-06,96.61000061035156,98.44999694824219,94.16999816894531,98.19999694824219,194800,0,0
2021-05-07,98.9800033569336,98.9800033569336,97.72000122070312,97.93000030517578,90500,0,0
2021-05-10,97.72000122070312,98.44000244140625,97.01000213623047,98.02999877929688,205500,0,0
2021-05-11,96.80000305175781,98.3499984741211,96.19000244140625,97.26000213623047,187400,0,0
2021-05-12,99.4000015258789,99.7300033569336,96.54000091552734,97.05999755859375,289400,0,0
2021-05-13,97.02999877929688,100.02999877929688,97.02999877929688,99.27999877929688,156500,0,0
2021-05-14,99.94999694824219,100.05999755859375,98.23999786376953,98.79000091552734,100300,0,0
2021-05-17,98.05999755859375,98.19000244140625,96.58000183105469,97.30999755859375,116300,0,0
2021-05-18,97.01000213623047,98.56999969482422,96.52999877929688,97.5199966430664,137600,0,0
2021-05-19,96.75,97.48999786376953,93.52999877929688,97.0999984741211,93400,0,0
2021-05-20,97.06999969482422,99.44999694824219,93.45999908447266,99.02999877929688,94000,0,0
2021-05-21,99.80000305175781,100.41999816894531,99.29000091552734,99.77999877929688,254900,0,0
2021-05-24,99.54000091552734,101.83999633789062,98.73999786376953,101.48999786376953,155000,0,0
2021-05-25,101.80000305175781,102.01000213623047,100.30999755859375,100.52999877929688,471600,0,0
2021-05-26,100.91000366210938,101.5999984741211,99.91000366210938,100.88999938964844,129200,0,0
2021-05-27,101.4000015258789,102.98999786376953,100.05000305175781,102.08000183105469,141100,0,0
2021-05-28,102.58999633789062,102.83000183105469,101.79000091552734,101.9800033569336,101400,0,0
2021-06-01,102.2300033569336,103.18000030517578,102.1500015258789,102.44000244140625,117700,0,0
2021-06-02,102.69000244140625,102.95999908447266,101.8499984741211,102.29000091552734,127600,0,0
2021-06-03,101.94000244140625,101.9800033569336,100.87000274658203,101.81999969482422,97700,0,0
2021-06-04,102.83999633789062,104.12000274658203,101.22000122070312,103.81999969482422,83400,0,0
2021-06-07,103.61000061035156,104.41000366210938,102.52999877929688,103.87999725341797,109900,0,0
2021-06-08,103.88999938964844,104.79000091552734,103.79000091552734,104.33000183105469,337400,0,0
2021-06-09,104.52999877929688,104.66000366210938,103.51000213623047,104.0,107100,0,0
2021-06-10,104.30000305175781,104.5,102.94000244140625,103.44000244140625,94100,0,0
2021-06-11,103.44000244140625,105.30999755859375,102.98999786376953,105.16000366210938,115300,0,0
2021-06-14,104.98999786376953,106.72000122070312,104.58999633789062,106.62000274658203,196500,0,0
2021-06-15,107.18000030517578,108.04000091552734,105.54000091552734,106.1500015258789,253000,0,0
2021-06-16,105.30000305175781,106.12999725341797,104.69000244140625,105.18000030517578,119800,0,0
2021-06-17,104.7699966430664,106.0,104.66999816894531,105.87999725341797,110800,0,0
2021-06-18,104.83999633789062,106.1500015258789,104.62000274658203,105.7300033569336,276500,0,0
2021-06-21,106.22000122070312,108.06999969482422,105.48999786376953,106.16999816894531,135100,0,0
2021-06-22,106.12000274658203,106.62999725341797,105.04000091552734,106.30999755859375,164900,0,0
2021-06-23,106.56999969482422,107.05999755859375,105.5199966430664,105.79000091552734,130800,0,0
2021-06-24,106.83000183105469,106.8499984741211,105.2699966430664,106.76000213623047,91800,0,0
2021-06-25,106.61000061035156,107.62999725341797,106.37999725341797,106.56999969482422,393400,0,0
2021-06-28,106.94000244140625,106.94000244140625,105.36000061035156,106.0199966430664,144800,0,0
2021-06-29,105.83999633789062,108.66000366210938,105.73999786376953,107.01000213623047,164400,0,0
2021-06-30,106.7699966430664,107.52999877929688,106.16999816894531,106.26000213623047,144900,0,0
2021-07-01,107.12000274658203,107.43000030517578,106.55999755859375,106.88999938964844,122000,0,0
2021-07-02,107.04000091552734,107.18000030517578,106.12000274658203,106.62000274658203,67200,0,0
2021-07-06,107.0,107.26000213623047,105.06999969482422,106.29000091552734,80500,0,0
2021-07-07,106.58999633789062,108.0,106.47000122070312,107.47000122070312,140100,0,0
2021-07-08,107.04000091552734,108.22000122070312,106.08999633789062,107.04000091552734,115500,0,0
2021-07-09,107.45999908447266,108.05000305175781,106.87999725341797,107.79000091552734,99200,0,0
2021-07-12,107.30999755859375,108.12999725341797,106.62000274658203,107.56999969482422,62200,0,0
2021-07-13,107.70999908447266,108.30999755859375,107.20999908447266,107.44999694824219,76800,0,0
2021-07-14,107.58000183105469,108.58999633789062,107.18000030517578,108.33999633789062,107800,0,0
2021-07-15,108.79000091552734,109.0999984741211,108.04000091552734,108.69999694824219,118700,0,0
2021-07-16,109.27999877929688,109.8499984741211,107.5999984741211,107.9800033569336,114800,0,0
2021-07-19,107.19999694824219,107.19999694824219,105.9800033569336,106.25,126100,0,0
2021-07-20,106.44000244140625,110.11000061035156,106.44000244140625,108.58000183105469,248800,0,0
2021-07-21,108.48999786376953,110.44000244140625,108.48999786376953,108.87999725341797,117200,0,0
2021-07-22,109.01000213623047,109.01000213623047,106.16999816894531,106.36000061035156,115900,0,0
2021-07-23,106.58000183105469,107.75,105.93000030517578,106.86000061035156,221900,0,0
2021-07-26,107.02999877929688,108.22000122070312,106.25,107.30999755859375,124300,0,0
2021-07-27,107.13999938964844,108.01000213623047,106.1500015258789,106.68000030517578,107400,0,0
2021-07-28,106.66999816894531,108.51000213623047,105.69000244140625,107.41999816894531,138000,0,0
2021-07-29,108.4000015258789,111.87000274658203,106.86000061035156,108.86000061035156,241100,0,0
2021-07-30,109.41999816894531,113.62999725341797,108.77999877929688,113.22000122070312,193300,0,0
2021-08-02,113.12999725341797,114.86000061035156,113.12999725341797,114.5,181800,0,0
2021-08-03,114.61000061035156,117.86000061035156,113.97000122070312,117.62999725341797,280300,0,0
2021-08-04,116.97000122070312,117.94999694824219,114.69999694824219,114.86000061035156,161600,0,0
2021-08-05,115.1500015258789,117.22000122070312,113.54000091552734,115.5999984741211,154100,0,0
2021-08-06,115.58999633789062,118.68000030517578,115.48999786376953,118.55999755859375,236900,0,0
2021-08-09,118.5999984741211,119.33000183105469,115.94000244140625,117.05999755859375,112400,0,0
2021-08-10,116.8499984741211,118.30999755859375,116.8499984741211,118.30000305175781,120900,0,0
2021-08-11,118.56999969482422,120.33000183105469,118.13999938964844,120.02999877929688,109500,0,0
2021-08-12,120.04000091552734,120.9800033569336,119.02999877929688,119.72000122070312,147800,0,0
2021-08-13,119.87999725341797,121.11000061035156,118.72000122070312,120.12999725341797,154100,0,0
2021-08-16,120.04000091552734,121.55000305175781,119.26000213623047,121.37000274658203,171400,0,0
2021-08-17,121.18000030517578,122.38999938964844,119.44000244140625,120.48999786376953,171700,0,0
2021-08-18,120.66000366210938,124.9800033569336,120.08999633789062,120.1500015258789,142600,0,0
2021-08-19,119.19000244140625,121.4800033569336,119.05999755859375,120.19999694824219,166300,0,0
2021-08-20,120.19999694824219,120.98999786376953,119.56999969482422,119.83999633789062,171500,0,0
2021-08-23,120.30999755859375,120.73999786376953,119.77999877929688,120.27999877929688,82500,0,0
2021-08-24,120.13999938964844,120.83000183105469,117.76000213623047,117.87000274658203,212800,0,0
2021-08-25,117.87999725341797,120.43000030517578,117.87999725341797,119.94999694824219,140100,0,0
2021-08-26,119.93000030517578,120.58000183105469,118.11000061035156,118.18000030517578,121900,0,0
2021-08-27,118.54000091552734,121.43000030517578,117.81999969482422,120.4800033569336,231100,0,0
2021-08-30,120.16000366210938,124.06999969482422,120.16000366210938,123.02999877929688,232200,0,0
2021-08-31,122.68000030517578,123.45999908447266,121.69000244140625,123.13999938964844,148200,0,0
2021-09-01,123.68000030517578,123.93000030517578,122.30999755859375,122.48999786376953,144100,0,0
2021-09-02,123.13999938964844,124.45999908447266,122.5199966430664,123.45999908447266,90800,0,0
2021-09-03,123.08000183105469,123.70999908447266,122.6500015258789,123.26000213623047,123000,0,0
2021-09-07,122.98999786376953,123.61000061035156,122.04000091552734,122.22000122070312,137900,0,0
2021-09-08,121.77999877929688,123.8499984741211,121.23999786376953,123.30999755859375,96300,0,0
2021-09-09,123.23999786376953,123.44000244140625,122.0,122.61000061035156,122600,0,0
2021-09-10,122.95999908447266,123.75,121.33999633789062,121.87999725341797,185600,0,0
2021-09-13,122.61000061035156,122.61000061035156,120.79000091552734,122.4800033569336,104300,0,0
2021-09-14,122.58999633789062,124.11000061035156,122.19999694824219,123.94000244140625,115800,0,0
2021-09-15,124.05000305175781,126.2300033569336,123.5199966430664,123.66000366210938,186900,0,0
2021-09-16,123.87000274658203,124.62000274658203,122.6500015258789,123.30999755859375,137300,0,0
2021-09-17,123.5999984741211,124.0,121.38999938964844,121.95999908447266,510200,0,0
2021-09-20,120.26000213623047,121.94999694824219,118.51000213623047,120.16000366210938,108900,0,0
2021-09-21,121.29000091552734,121.30000305175781,119.56999969482422,120.54000091552734,128400,0,0
2021-09-22,121.22000122070312,123.68000030517578,119.91000366210938,122.72000122070312,128500,0,0
2021-09-23,122.98999786376953,125.01000213623047,122.04000091552734,123.48999786376953,166300,0,0
2021-09-24,122.94999694824219,126.05999755859375,119.54000091552734,123.94000244140625,72400,0,0
2021-09-27,123.25,124.41000366210938,122.5199966430664,124.02999877929688,95100,0,0
2021-09-28,123.1500015258789,124.31999969482422,122.18000030517578,123.51000213623047,205100,0,0
2021-09-29,123.76000213623047,126.88999938964844,123.43000030517578,126.23999786376953,114800,0,0
2021-09-30,126.58000183105469,126.93000030517578,122.94999694824219,123.12000274658203,130900,0,0
2021-10-01,123.11000061035156,128.27000427246094,123.0999984741211,126.77999877929688,140100,0,0
2021-10-04,126.0,126.87999725341797,124.41000366210938,126.27999877929688,98300,0,0
2021-10-05,126.9800033569336,128.0399932861328,124.88999938964844,125.19999694824219,181600,0,0
2021-10-06,124.0,124.81999969482422,123.41000366210938,124.41000366210938,112900,0,0
2021-10-07,124.62999725341797,126.41000366210938,124.61000061035156,124.72000122070312,151000,0,0
2021-10-08,124.87000274658203,126.55000305175781,122.0,125.91000366210938,124900,0,0
2021-10-11,125.87000274658203,126.2300033569336,123.33000183105469,123.33000183105469,67700,0,0
2021-10-12,123.3499984741211,125.41000366210938,122.26000213623047,124.86000061035156,119200,0,0
2021-10-13,125.0,125.4000015258789,122.61000061035156,123.41000366210938,127900,0,0
2021-10-14,124.44000244140625,127.5199966430664,123.52999877929688,127.05000305175781,348700,0,0
2021-10-15,127.75,127.75,123.93000030517578,124.1500015258789,148000,0,0
2021-10-18,123.56999969482422,126.02999877929688,123.56999969482422,125.83000183105469,129500,0,0
2021-10-19,126.5,126.5,123.94000244140625,124.12999725341797,123600,0,0
2021-10-20,124.41000366210938,125.26000213623047,122.8499984741211,123.69999694824219,204100,0,0
2021-10-21,123.4000015258789,123.86000061035156,122.58999633789062,122.83999633789062,125600,0,0
2021-10-22,123.19999694824219,125.1500015258789,122.16000366210938,124.29000091552734,332100,0,0
2021-10-25,125.12000274658203,125.12000274658203,121.43000030517578,122.7300033569336,168300,0,0
2021-10-26,122.7300033569336,125.12000274658203,122.62999725341797,124.5,312600,0,0
2021-10-27,124.69000244140625,125.45999908447266,122.62000274658203,122.94000244140625,154900,0,0
2021-10-28,123.1500015258789,124.41000366210938,120.81999969482422,122.31999969482422,106800,0,0
2021-10-29,122.51000213623047,122.97000122070312,120.41999816894531,122.62999725341797,132100,0,0
2021-11-01,123.01000213623047,123.48999786376953,122.22000122070312,123.0,153000,0,0
2021-11-02,127.75,130.1999969482422,123.91000366210938,129.44000244140625,276500,0,0
2021-11-03,130.0399932861328,131.75,129.0,130.4600067138672,256500,0,0
2021-11-04,131.14999389648438,134.75,131.14999389648438,134.72000122070312,252500,0,0
2021-11-05,134.75,138.5399932861328,134.64999389648438,137.13999938964844,185000,0,0
2021-11-08,136.6999969482422,136.6999969482422,129.5399932861328,135.91000366210938,170000,0,0
2021-11-09,135.9199981689453,137.11000061035156,135.1699981689453,135.64999389648438,133000,0,0
2021-11-10,134.7899932861328,135.52999877929688,133.0,133.97000122070312,127600,0,0
2021-11-11,134.4600067138672,137.4600067138672,133.6699981689453,137.30999755859375,109900,0,0
2021-11-12,137.60000610351562,138.39999389648438,135.57000732421875,136.3000030517578,137300,0,0
2021-11-15,136.86000061035156,137.0399932861328,135.27999877929688,136.30999755859375,107000,0,0
2021-11-16,136.5800018310547,138.02999877929688,136.47999572753906,136.5500030517578,119100,0,0
2021-11-17,136.13999938964844,136.33999633789062,134.5399932861328,134.75999450683594,111700,0,0
2021-11-18,134.72999572753906,136.30999755859375,133.82000732421875,135.52999877929688,214000,0,0
2021-11-19,135.36000061035156,138.1699981689453,135.2100067138672,137.0399932861328,138300,0,0
2021-11-22,137.75,138.97999572753906,134.3000030517578,134.3000030517578,118500,0,0
2021-11-23,134.57000732421875,135.07000732421875,131.33999633789062,133.88999938964844,160100,0,0
2021-11-24,132.83999633789062,134.91000366210938,131.97999572753906,133.77999877929688,91400,0,0
2021-11-26,131.27999877929688,133.6699981689453,128.3800048828125,128.47999572753906,118400,0,0
2021-11-29,129.9499969482422,134.0800018310547,129.9499969482422,132.0,141500,0,0
2021-11-30,130.94000244140625,132.83999633789062,129.32000732421875,129.8699951171875,232300,0,0
2021-12-01,131.3800048828125,133.5399932861328,126.94000244140625,128.97000122070312,212800,0,0
2021-12-02,129.6699981689453,133.33999633789062,128.80999755859375,133.0500030517578,99900,0,0
2021-12-03,133.58999633789062,133.58999633789062,130.6999969482422,131.5399932861328,107800,0,0
2021-12-06,132.1199951171875,134.80999755859375,132.1199951171875,133.7899932861328,110000,0,0
2021-12-07,135.36000061035156,136.74000549316406,134.72000122070312,136.47999572753906,73500,0,0
2021-12-08,136.52000427246094,137.99000549316406,135.5,137.44000244140625,77800,0,0
2021-12-09,136.42999267578125,137.6999969482422,135.07000732421875,135.27000427246094,91400,0,0
2021-12-10,136.50999450683594,136.9199981689453,134.97999572753906,135.5500030517578,79900,0,0
2021-12-13,135.24000549316406,136.63999938964844,133.91000366210938,133.94000244140625,105700,0,0
2021-12-14,132.75999450683594,134.58999633789062,131.25999450683594,132.80999755859375,106900,0,0
2021-12-15,133.36000061035156,134.10000610351562,131.05999755859375,133.6999969482422,191900,0,0
2021-12-16,134.9199981689453,136.8800048828125,131.22000122070312,132.60000610351562,102700,0,0
2021-12-17,131.0,133.30999755859375,128.25999450683594,132.02999877929688,362100,0,0
2021-12-20,131.47000122070312,133.32000732421875,130.80999755859375,132.89999389648438,293500,0,0
2021-12-21,133.57000732421875,136.22999572753906,133.2100067138672,136.19000244140625,212800,0,0
2021-12-22,136.52999877929688,138.5,136.32000732421875,138.38999938964844,87000,0,0
2021-12-23,136.4199981689453,140.10000610351562,136.4199981689453,139.82000732421875,121800,0,0
2021-12-27,140.60000610351562,144.7899932861328,140.36000061035156,144.47999572753906,155500,0,0
2021-12-28,144.2899932861328,145.42999267578125,143.67999267578125,144.17999267578125,123300,0,0
2021-12-29,144.27000427246094,145.1300048828125,143.8000030517578,145.05999755859375,71000,0,0
2021-12-30,143.36000061035156,145.9600067138672,143.36000061035156,144.72000122070312,98600,0,0
2021-12-31,144.3800048828125,145.7100067138672,144.05999755859375,144.77000427246094,80000,0,0
2022-01-03,145.0,146.1999969482422,144.50999450683594,144.86000061035156,150000,0,0
2022-01-04,144.8800048828125,145.4199981689453,144.0,144.30999755859375,142700,0,0
2022-01-05,144.0399932861328,144.0399932861328,136.3800048828125,136.6699981689453,182900,0,0
