Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16,6.349999904632568,6.429999828338623,6.329999923706055,6.400000095367432,23100,0.0,0.0
2021-06-17,6.409999847412109,6.489999771118164,6.329999923706055,6.440000057220459,12200,0.0,0.0
2021-06-18,6.380000114440918,6.53000020980835,6.300000190734863,6.519999980926514,54800,0.0,0.0
2021-06-21,6.369999885559082,6.5,6.300000190734863,6.360000133514404,26400,0.0,0.0
2021-06-22,6.349999904632568,6.53000020980835,6.349999904632568,6.440000057220459,14800,0.0,0.0
2021-06-23,6.389999866485596,6.440000057220459,6.349999904632568,6.360000133514404,20300,0.0,0.0
2021-06-24,6.349999904632568,6.46999979019165,6.349999904632568,6.440000057220459,12600,0.0,0.0
2021-06-25,6.349999904632568,6.480000019073486,6.349999904632568,6.400000095367432,59500,0.0,0.0
2021-06-28,6.369999885559082,6.46999979019165,6.349999904632568,6.349999904632568,11600,0.0,0.0
2021-06-29,6.440000057220459,6.449999809265137,6.25,6.449999809265137,20500,0.0,0.0
2021-06-30,6.380000114440918,6.420000076293945,6.260000228881836,6.389999866485596,8800,0.0,0.0
2021-07-01,6.409999847412109,6.409999847412109,6.269999980926514,6.320000171661377,19100,0.0,0.0
2021-07-02,6.349999904632568,6.369999885559082,6.269999980926514,6.300000190734863,20500,0.0,0.0
2021-07-06,6.369999885559082,6.429999828338623,6.239999771118164,6.360000133514404,33700,0.0,0.0
2021-07-07,6.360000133514404,6.420000076293945,6.119999885559082,6.369999885559082,34900,0.0,0.0
2021-07-08,6.369999885559082,6.420000076293945,6.199999809265137,6.349999904632568,28100,0.0,0.0
2021-07-09,6.340000152587891,6.389999866485596,6.260000228881836,6.349999904632568,6300,0.0,0.0
2021-07-12,6.309999942779541,6.349999904632568,6.199999809265137,6.289999961853027,6700,0.0,0.0
2021-07-13,6.119999885559082,6.119999885559082,5.889999866485596,5.989999771118164,85000,0.0,0.0
2021-07-14,5.989999771118164,6.099999904632568,5.869999885559082,5.980000019073486,24100,0.0,0.0
2021-07-15,5.909999847412109,6.21999979019165,5.900000095367432,6.150000095367432,17300,0.0,0.0
2021-07-16,6.199999809265137,6.409999847412109,6.130000114440918,6.150000095367432,26400,0.0,0.0
2021-07-19,6.070000171661377,6.329999923706055,6.019999980926514,6.239999771118164,21800,0.0,0.0
2021-07-20,6.28000020980835,6.429999828338623,6.199999809265137,6.25,26600,0.0,0.0
2021-07-21,6.210000038146973,6.389999866485596,6.210000038146973,6.340000152587891,10300,0.0,0.0
2021-07-22,6.309999942779541,6.389999866485596,6.199999809265137,6.320000171661377,6700,0.0,0.0
2021-07-23,6.349999904632568,6.349999904632568,6.130000114440918,6.190000057220459,10000,0.0,0.0
2021-07-26,6.150000095367432,6.300000190734863,6.130000114440918,6.21999979019165,32500,0.0,0.0
2021-07-27,6.179999828338623,6.179999828338623,5.960000038146973,6.159999847412109,15200,0.0,0.0
2021-07-28,5.889999866485596,6.389999866485596,5.889999866485596,6.389999866485596,16600,0.0,0.0
2021-07-29,6.190000057220459,6.300000190734863,5.920000076293945,6.0,41800,0.0,0.0
2021-07-30,6.03000020980835,6.050000190734863,5.590000152587891,5.599999904632568,25200,0.0,0.0
2021-08-02,5.800000190734863,5.800000190734863,5.320000171661377,5.320000171661377,19000,0.0,0.0
2021-08-03,5.269999980926514,5.28000020980835,4.949999809265137,5.179999828338623,43900,0.0,0.0
2021-08-04,5.199999809265137,5.25,5.010000228881836,5.210000038146973,53200,0.0,0.0
2021-08-05,5.260000228881836,5.269999980926514,5.110000133514404,5.150000095367432,15500,0.0,0.0
2021-08-06,5.190000057220459,5.380000114440918,5.130000114440918,5.360000133514404,10900,0.0,0.0
2021-08-09,5.260000228881836,5.349999904632568,5.159999847412109,5.159999847412109,6000,0.0,0.0
2021-08-10,5.170000076293945,5.349999904632568,5.139999866485596,5.159999847412109,5100,0.0,0.0
2021-08-11,5.190000057220459,5.289999961853027,5.0,5.019999980926514,9000,0.0,0.0
2021-08-12,5.010000228881836,5.010000228881836,4.820000171661377,4.829999923706055,9000,0.0,0.0
2021-08-13,4.820000171661377,4.860000133514404,4.690000057220459,4.840000152587891,21000,0.0,0.0
2021-08-16,4.769999980926514,4.78000020980835,4.550000190734863,4.599999904632568,44900,0.0,0.0
2021-08-17,4.590000152587891,4.650000095367432,4.550000190734863,4.599999904632568,38600,0.0,0.0
2021-08-18,4.559999942779541,4.71999979019165,4.559999942779541,4.630000114440918,5700,0.0,0.0
2021-08-19,4.619999885559082,4.619999885559082,4.449999809265137,4.510000228881836,18300,0.0,0.0
2021-08-20,4.460000038146973,4.559999942779541,4.369999885559082,4.5,14800,0.0,0.0
2021-08-23,4.5,4.789999961853027,4.5,4.730000019073486,10200,0.0,0.0
2021-08-24,4.769999980926514,4.789999961853027,4.53000020980835,4.75,7600,0.0,0.0
2021-08-25,4.75,4.829999923706055,4.610000133514404,4.610000133514404,32000,0.0,0.0
2021-08-26,4.71999979019165,4.769999980926514,4.590000152587891,4.730000019073486,6200,0.0,0.0
2021-08-27,4.769999980926514,4.800000190734863,4.650000095367432,4.650000095367432,7900,0.0,0.0
2021-08-30,4.699999809265137,4.840000152587891,4.690000057220459,4.840000152587891,12000,0.0,0.0
2021-08-31,4.840000152587891,5.059999942779541,4.710000038146973,5.019999980926514,15900,0.0,0.0
2021-09-01,5.010000228881836,5.059999942779541,4.889999866485596,5.010000228881836,9900,0.0,0.0
2021-09-02,5.050000190734863,5.139999866485596,4.739999771118164,4.909999847412109,13800,0.0,0.0
2021-09-03,4.869999885559082,4.880000114440918,4.659999847412109,4.789999961853027,25200,0.0,0.0
2021-09-07,4.789999961853027,4.889999866485596,4.599999904632568,4.71999979019165,15700,0.0,0.0
2021-09-08,4.71999979019165,4.78000020980835,4.550000190734863,4.699999809265137,12300,0.0,0.0
2021-09-09,4.579999923706055,4.650000095367432,4.519999980926514,4.630000114440918,9600,0.0,0.0
2021-09-10,4.550000190734863,4.699999809265137,4.349999904632568,4.539999961853027,27200,0.0,0.0
2021-09-13,4.5,4.869999885559082,4.349999904632568,4.429999828338623,25000,0.0,0.0
2021-09-14,4.409999847412109,4.46999979019165,4.300000190734863,4.329999923706055,23300,0.0,0.0
2021-09-15,4.329999923706055,4.380000114440918,4.25,4.380000114440918,23600,0.0,0.0
2021-09-16,4.349999904632568,4.559999942779541,4.320000171661377,4.420000076293945,5300,0.0,0.0
2021-09-17,4.400000095367432,4.739999771118164,4.309999942779541,4.630000114440918,55000,0.0,0.0
2021-09-20,4.599999904632568,4.619999885559082,4.300000190734863,4.300000190734863,14900,0.0,0.0
2021-09-21,4.21999979019165,4.53000020980835,4.21999979019165,4.349999904632568,20300,0.0,0.0
2021-09-22,4.329999923706055,4.409999847412109,4.239999771118164,4.300000190734863,11600,0.0,0.0
2021-09-23,4.320000171661377,4.440000057220459,4.300000190734863,4.400000095367432,21800,0.0,0.0
2021-09-24,4.409999847412109,4.460000038146973,4.210000038146973,4.340000152587891,10500,0.0,0.0
2021-09-27,4.329999923706055,5.090000152587891,4.300000190734863,4.820000171661377,187200,0.0,0.0
2021-09-28,4.820000171661377,4.989999771118164,4.570000171661377,4.659999847412109,31800,0.0,0.0
2021-09-29,4.650000095367432,4.869999885559082,4.570000171661377,4.610000133514404,16100,0.0,0.0
2021-09-30,4.650000095367432,4.829999923706055,4.610000133514404,4.829999923706055,7400,0.0,0.0
2021-10-01,4.820000171661377,4.960000038146973,4.820000171661377,4.869999885559082,7000,0.0,0.0
2021-10-04,4.909999847412109,4.940000057220459,4.5,4.53000020980835,21000,0.0,0.0
2021-10-05,4.570000171661377,4.710000038146973,4.539999961853027,4.599999904632568,11000,0.0,0.0
2021-10-06,4.53000020980835,4.699999809265137,4.429999828338623,4.5,16400,0.0,0.0
2021-10-07,4.539999961853027,4.690000057220459,4.400000095367432,4.579999923706055,11100,0.0,0.0
2021-10-08,4.610000133514404,4.610000133514404,4.369999885559082,4.420000076293945,11700,0.0,0.0
2021-10-11,4.449999809265137,4.639999866485596,4.449999809265137,4.599999904632568,13600,0.0,0.0
2021-10-12,4.590000152587891,4.639999866485596,4.420000076293945,4.639999866485596,5400,0.0,0.0
2021-10-13,4.639999866485596,4.760000228881836,4.510000228881836,4.679999828338623,4300,0.0,0.0
2021-10-14,4.639999866485596,5.099999904632568,4.570000171661377,5.099999904632568,23200,0.0,0.0
2021-10-15,5.099999904632568,5.5,4.809999942779541,5.079999923706055,74400,0.0,0.0
2021-10-18,5.050000190734863,5.050000190734863,4.699999809265137,4.760000228881836,30400,0.0,0.0
2021-10-19,4.639999866485596,4.75,4.449999809265137,4.53000020980835,34500,0.0,0.0
2021-10-20,4.53000020980835,4.820000171661377,4.53000020980835,4.690000057220459,15500,0.0,0.0
2021-10-21,4.760000228881836,4.760000228881836,4.489999771118164,4.619999885559082,28500,0.0,0.0
2021-10-22,4.550000190734863,4.610000133514404,4.369999885559082,4.559999942779541,31500,0.0,0.0
2021-10-25,4.510000228881836,4.789999961853027,4.510000228881836,4.579999923706055,14400,0.0,0.0
2021-10-26,4.570000171661377,4.570000171661377,4.449999809265137,4.480000019073486,29400,0.0,0.0
2021-10-27,4.510000228881836,4.510000228881836,4.349999904632568,4.349999904632568,9200,0.0,0.0
2021-10-28,4.349999904632568,4.539999961853027,4.300000190734863,4.440000057220459,22000,0.0,0.0
2021-10-29,4.360000133514404,4.5,4.300000190734863,4.300000190734863,12800,0.0,0.0
2021-11-01,4.329999923706055,4.840000152587891,4.300000190734863,4.699999809265137,19200,0.0,0.0
2021-11-02,4.679999828338623,4.800000190734863,4.519999980926514,4.789999961853027,13300,0.0,0.0
2021-11-03,4.690000057220459,4.789999961853027,4.639999866485596,4.760000228881836,3500,0.0,0.0
2021-11-04,4.679999828338623,4.789999961853027,4.539999961853027,4.699999809265137,12200,0.0,0.0
2021-11-05,4.559999942779541,4.630000114440918,4.420000076293945,4.489999771118164,15300,0.0,0.0
2021-11-08,4.489999771118164,4.710000038146973,4.46999979019165,4.639999866485596,4300,0.0,0.0
2021-11-09,4.579999923706055,4.670000076293945,4.489999771118164,4.599999904632568,10000,0.0,0.0
2021-11-10,4.53000020980835,4.559999942779541,4.309999942779541,4.349999904632568,28300,0.0,0.0
2021-11-11,4.400000095367432,4.690000057220459,4.400000095367432,4.449999809265137,3700,0.0,0.0
2021-11-12,4.449999809265137,4.650000095367432,4.429999828338623,4.5,6900,0.0,0.0
2021-11-15,4.519999980926514,4.550000190734863,4.420000076293945,4.429999828338623,5600,0.0,0.0
2021-11-16,4.420000076293945,4.590000152587891,4.400000095367432,4.5,10100,0.0,0.0
2021-11-17,4.460000038146973,4.630000114440918,4.300000190734863,4.380000114440918,9900,0.0,0.0
2021-11-18,4.389999866485596,4.5,4.25,4.25,13800,0.0,0.0
2021-11-19,4.230000019073486,4.400000095367432,4.150000095367432,4.260000228881836,18100,0.0,0.0
2021-11-22,4.190000057220459,4.260000228881836,4.159999847412109,4.210000038146973,14000,0.0,0.0
2021-11-23,4.170000076293945,4.380000114440918,4.159999847412109,4.159999847412109,15100,0.0,0.0
2021-11-24,4.150000095367432,4.28000020980835,4.150000095367432,4.25,10100,0.0,0.0
2021-11-26,4.199999809265137,4.360000133514404,4.199999809265137,4.210000038146973,2700,0.0,0.0
2021-11-29,4.179999828338623,4.369999885559082,4.170000076293945,4.190000057220459,27400,0.0,0.0
2021-11-30,4.170000076293945,4.21999979019165,3.8299999237060547,4.199999809265137,33000,0.0,0.0
2021-12-01,4.179999828338623,4.199999809265137,3.950000047683716,3.9800000190734863,9200,0.0,0.0
2021-12-02,3.940000057220459,4.050000190734863,3.940000057220459,4.039999961853027,25000,0.0,0.0
2021-12-03,3.990000009536743,4.159999847412109,3.990000009536743,4.130000114440918,14900,0.0,0.0
2021-12-06,4.070000171661377,4.150000095367432,4.050000190734863,4.099999904632568,5100,0.0,0.0
2021-12-07,4.059999942779541,4.289999961853027,4.059999942779541,4.190000057220459,5800,0.0,0.0
2021-12-08,4.050000190734863,4.199999809265137,4.050000190734863,4.059999942779541,4200,0.0,0.0
2021-12-09,4.190000057220459,4.190000057220459,3.990000009536743,4.0,19200,0.0,0.0
2021-12-10,4.039999961853027,4.159999847412109,3.990000009536743,4.110000133514404,14900,0.0,0.0
2021-12-13,3.940000057220459,4.150000095367432,3.9200000762939453,4.050000190734863,11600,0.0,0.0
2021-12-14,4.039999961853027,4.190000057220459,3.990000009536743,4.050000190734863,6700,0.0,0.0
2021-12-15,3.9100000858306885,4.159999847412109,3.9000000953674316,4.010000228881836,58300,0.0,0.0
2021-12-16,4.010000228881836,4.050000190734863,3.950000047683716,3.990000009536743,8600,0.0,0.0
2021-12-17,3.990000009536743,4.130000114440918,3.9200000762939453,4.090000152587891,15500,0.0,0.0
2021-12-20,4.050000190734863,4.050000190734863,3.950000047683716,3.9800000190734863,4000,0.0,0.0
2021-12-21,3.930000066757202,4.010000228881836,3.930000066757202,4.0,49500,0.0,0.0
2021-12-22,4.03000020980835,4.050000190734863,3.9000000953674316,3.9000000953674316,22200,0.0,0.0
2021-12-23,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9200000762939453,19800,0.0,0.0
2021-12-27,3.7899999618530273,3.9100000858306885,3.7100000381469727,3.75,55500,0.0,0.0
2021-12-28,3.680000066757202,3.9200000762939453,3.680000066757202,3.7799999713897705,30200,0.0,0.0
2021-12-29,3.7799999713897705,3.9700000286102295,3.7799999713897705,3.9000000953674316,33500,0.0,0.0
2021-12-30,3.859999895095825,4.0,3.859999895095825,3.930000066757202,22000,0.0,0.0
2021-12-31,3.890000104904175,3.990000009536743,3.819999933242798,3.9100000858306885,17100,0.0,0.0
2022-01-03,3.990000009536743,3.990000009536743,3.9000000953674316,3.9700000286102295,4300,0.0,0.0
2022-01-04,3.9100000858306885,3.9100000858306885,3.809999942779541,3.8499999046325684,17900,0.0,0.0
2022-01-05,3.859999895095825,3.880000114440918,3.6600000858306885,3.809999942779541,22000,0.0,0.0
2022-01-06,3.809999942779541,3.8299999237060547,3.740000009536743,3.75,13800,0.0,0.0
2022-01-07,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.9000000953674316,17100,0.0,0.0
2022-01-10,3.8399999141693115,3.9000000953674316,3.7799999713897705,3.7799999713897705,26400,0.0,0.0
2022-01-11,3.869999885559082,4.440000057220459,3.869999885559082,3.9700000286102295,317800,0.0,0.0
2022-01-12,4.0,4.5,3.9100000858306885,4.309999942779541,90600,0.0,0.0
2022-01-13,4.590000152587891,4.590000152587891,4.21999979019165,4.380000114440918,74300,0.0,0.0
2022-01-14,4.300000190734863,4.650000095367432,4.210000038146973,4.639999866485596,40200,0.0,0.0
2022-01-18,4.650000095367432,4.650000095367432,4.329999923706055,4.550000190734863,38300,0.0,0.0
2022-01-19,4.610000133514404,4.940000057220459,4.440000057220459,4.880000114440918,154400,0.0,0.0
2022-01-20,4.849999904632568,5.199999809265137,4.849999904632568,4.940000057220459,92000,0.0,0.0
2022-01-21,4.900000095367432,4.929999828338623,4.420000076293945,4.53000020980835,35900,0.0,0.0
2022-01-24,4.409999847412109,4.489999771118164,4.119999885559082,4.409999847412109,95500,0.0,0.0
2022-01-25,4.409999847412109,4.670000076293945,4.260000228881836,4.599999904632568,22200,0.0,0.0
2022-01-26,4.789999961853027,5.260000228881836,4.789999961853027,4.96999979019165,133400,0.0,0.0
2022-01-27,4.989999771118164,5.179999828338623,4.570000171661377,4.699999809265137,61400,0.0,0.0
2022-01-28,4.690000057220459,4.760000228881836,4.269999980926514,4.679999828338623,73300,0.0,0.0
2022-01-31,4.710000038146973,5.239999771118164,4.710000038146973,5.179999828338623,69700,0.0,0.0
2022-02-01,5.25,5.940000057220459,5.25,5.639999866485596,67600,0.0,0.0
2022-02-02,5.679999828338623,6.150000095367432,5.630000114440918,5.829999923706055,101900,0.0,0.0
2022-02-03,5.710000038146973,5.929999828338623,5.300000190734863,5.809999942779541,12800,0.0,0.0
2022-02-04,5.789999961853027,6.800000190734863,5.730000019073486,6.690000057220459,172800,0.0,0.0
2022-02-07,6.650000095367432,6.679999828338623,5.989999771118164,6.130000114440918,50300,0.0,0.0
2022-02-08,6.050000190734863,6.099999904632568,5.809999942779541,5.869999885559082,14956,0.0,0.0
