Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,54.00250829247218,55.63985494415086,52.405097853889785,52.94422149658203,214600,0.0,0
2021-09-22,53.5732067541942,54.88108924802881,52.415083164239704,52.604774475097656,295600,0.0,0
2021-09-23,53.04406317008289,54.5815693220863,52.764513480923824,53.912654876708984,584700,0.0,0
2021-09-24,53.293659749511875,55.30040693013089,53.293659749511875,54.9210205078125,233000,0.0,0
2021-09-27,55.20057048957618,57.7564273053899,55.20057048957618,57.62664031982422,244100,0.0,0
2021-09-28,57.72647807607478,57.72647807607478,56.07914536400517,56.34870910644531,241300,0.0,0
2021-09-29,56.77801299401574,57.22728589089227,56.30877579819098,56.588321685791016,259000,0.0,0
2021-09-30,56.88783592933151,57.127449411554565,55.02086167029819,55.26047134399414,242100,0.0,0
2021-10-01,55.59991904866173,57.097492771585,54.67142303576715,56.438560485839844,182800,0.0,0
2021-10-04,56.129067679761114,56.83791836990053,55.24050782754028,55.80958557128906,123300,0.0,0
2021-10-05,56.059179983355484,56.87785334451757,54.92102071216537,55.87947082519531,175400,0.0,0
2021-10-06,55.030843153702605,55.36031121170542,52.85436896658582,54.17223358154297,185000,0.0,0
2021-10-07,54.960957942425075,55.72971295352972,54.62150772724286,54.85113525390625,316600,0.0,0
2021-10-08,54.79123146685967,56.168996544557245,53.50331715600911,55.72970962524414,209200,0.0,0
2021-10-11,56.06916269013129,56.15901727010454,54.31201111440972,54.47175216674805,170400,0.0,0
2021-10-12,54.611524794649135,55.000893369431935,53.88270600955083,54.302024841308594,118300,0.0,0
2021-10-13,54.28205432468515,54.28205432468515,52.77449845692917,52.90428924560547,193700,0.0,0
2021-10-14,53.663059104794186,54.222154673048735,53.26370458339424,53.95259094238281,232000,0.0,0
2021-10-15,55.32037550609892,55.589939244619714,54.002510879015325,55.050811767578125,354600,0.0,0
2021-10-18,54.15226905727686,55.659824972714176,54.15226905727686,55.500083923339844,138800,0.0,0
2021-10-19,55.859502413867496,56.28880719952249,55.16063389243888,55.9593391418457,145100,0.0,0
2021-10-20,55.87947072085545,57.28718991813022,55.87947072085545,56.91778564453125,150500,0.0,0
2021-10-21,56.50844805780237,57.05756148041314,55.7995973958301,56.90780258178711,253600,0.0,0
2021-10-22,52.82441873570529,54.98092481655604,50.91750828369618,54.671424865722656,445600,0.0,0
2021-10-25,54.41184845635644,55.619890416295085,53.98254365926632,54.561607360839844,370300,0.0,0
2021-10-26,54.81120042288313,55.90941964244902,54.53165073487255,54.990909576416016,243200,0.0,0
2021-10-27,54.72134720551291,55.21055250676215,51.8060682713008,51.846004486083984,203600,0.0,0
2021-10-28,52.01572668401423,53.523286390555405,51.89592185049985,52.87433624267578,276000,0.0,0
2021-10-29,52.63472868257318,53.40348369473985,51.925874185297985,52.065650939941406,276700,0.0,0
2021-11-01,52.5548541380611,55.230519540066595,52.53488603105784,54.91103744506836,242500,0.0,0
2021-11-02,54.90105592599948,55.44017958716785,54.25210577078905,55.25048828125,215800,0.0,0
2021-11-03,55.09074683029438,56.42857953690006,54.721346370504406,56.11907958984375,205000,0.0,0
2021-11-04,56.418594653501685,57.09749507327662,55.56997103304655,56.08913040161133,137200,0.0,0
2021-11-05,56.81794990097871,59.01439223916109,56.81794990097871,58.924537658691406,187000,0.0,0
2021-11-08,59.283953103088606,59.60343519402357,58.40537544875399,59.43370819091797,137100,0.0,0
2021-11-09,59.16414528133003,60.511963941607554,58.42534436401671,60.232418060302734,217900,0.0,0
2021-11-10,60.20246338911462,60.45205901163045,58.045957362918855,58.3554573059082,159900,0.0,0
2021-11-11,58.58508578521354,59.33387266507719,57.87623511965578,59.114227294921875,100700,0.0,0
2021-11-12,59.47364515892089,59.87299968191942,59.20408142717593,59.23403549194336,80800,0.0,0
2021-11-15,59.62340499006165,59.62340499006165,58.91455051022198,59.493614196777344,184500,0.0,0
2021-11-16,59.61341986713689,61.37057525020319,59.13419671044438,61.29070281982422,255500,0.0,0
2021-11-17,60.99118838301143,61.829829853305746,60.25238364144357,61.66010284423828,231000,0.0,0
2021-11-18,61.8997163132795,62.14931194357498,60.10262853685744,61.41050720214844,254500,0.0,0
2021-11-19,60.85141533110582,61.63015247766235,59.20408265036094,59.41374206542969,189000,0.0,0
2021-11-22,59.88298414597854,61.061075844984515,59.38379287719726,59.383792877197266,184200,0.0,0
2021-11-23,59.44369483612357,60.991186946087964,59.44369483612357,60.52194595336914,185600,0.0,0
2021-11-24,60.10262830352658,60.292319610744975,59.60343704487358,59.70327377319336,113600,0.0,0
2021-11-26,57.28719094432073,58.425346425246445,54.71136217504493,55.390262603759766,149100,0.0,0
2021-11-29,56.54838275557901,56.8478967362727,54.901053957500295,55.27045440673828,162200,0.0,0
2021-11-30,54.152268413632015,55.11071469848608,52.18545367215958,52.62474060058594,160200,0.0,0
2021-12-01,54.511682548117285,55.68977419353942,51.87595337819892,51.95582580566406,282000,0.0,0
2021-12-02,52.285291543248,54.59155653716017,52.22539102946266,54.34196090698242,143100,0.0,0
2021-12-03,54.33197399696977,55.04082846873428,53.07401371866838,53.83278274536133,136200,0.0,0
2021-12-06,54.82118150809535,56.17898228242402,53.982540077393935,55.02085876464844,153100,0.0,0
2021-12-07,55.799597410657846,56.468515667230996,54.5316511764754,54.87110137939453,188200,0.0,0
2021-12-08,55.39026058756571,55.4501649085755,54.44179645180913,54.91103744506836,144600,0.0,0
2021-12-09,54.17223417469607,54.891070812007904,53.523287818035854,53.76289749145508,152900,0.0,0
2021-12-10,54.40186328964292,54.711359422571185,52.764512814892456,53.074012756347656,166100,0.0,0
2021-12-13,52.65469630116784,52.65469630116784,51.41670028837542,51.436668395996094,187000,0.0,0
2021-12-14,51.30687581017115,51.93585784842691,49.22025624321966,49.879188537597656,357900,0.0,0
2021-12-15,49.91912471437974,50.368397598514555,47.932341874995565,49.37999725341797,700500,0.0,0
2021-12-16,50.36000061035156,51.59000015258789,48.290000915527344,48.41999816894531,553200,0.08,0
2021-12-17,48.029998779296875,49.83000183105469,47.83000183105469,48.810001373291016,820400,0.0,0
2021-12-20,47.349998474121094,48.45000076293945,45.04999923706055,46.849998474121094,497300,0.0,0
2021-12-21,47.7400016784668,49.540000915527344,47.630001068115234,49.380001068115234,459200,0.0,0
2021-12-22,49.5,50.119998931884766,49.099998474121094,49.9900016784668,265300,0.0,0
2021-12-23,50.0,51.689998626708984,50.0,50.97999954223633,324100,0.0,0
2021-12-27,51.18000030517578,51.95000076293945,50.290000915527344,51.849998474121094,219000,0.0,0
2021-12-28,51.709999084472656,52.45000076293945,51.5099983215332,51.88999938964844,169300,0.0,0
2021-12-29,51.88999938964844,52.33000183105469,51.060001373291016,51.79999923706055,156100,0.0,0
2021-12-30,51.720001220703125,52.56999969482422,49.630001068115234,51.38999938964844,130900,0.0,0
2021-12-31,51.29999923706055,51.869998931884766,50.95000076293945,51.56999969482422,110700,0.0,0
2022-01-03,51.400001525878906,52.790000915527344,50.81999969482422,51.34000015258789,293100,0.0,0
2022-01-04,51.52000045776367,53.779998779296875,50.79999923706055,53.529998779296875,243600,0.0,0
2022-01-05,52.93000030517578,53.91999816894531,51.20000076293945,51.2599983215332,242200,0.0,0
2022-01-06,51.849998474121094,53.5,50.810001373291016,51.380001068115234,211300,0.0,0
2022-01-07,51.09000015258789,51.97999954223633,50.13999938964844,50.790000915527344,177100,0.0,0
2022-01-10,50.540000915527344,50.540000915527344,49.189998626708984,49.9900016784668,139400,0.0,0
2022-01-11,50.18000030517578,50.45000076293945,48.65999984741211,50.130001068115234,154500,0.0,0
2022-01-12,50.279998779296875,50.90999984741211,49.529998779296875,49.88999938964844,212300,0.0,0
2022-01-13,50.380001068115234,51.279998779296875,49.59000015258789,50.29999923706055,133900,0.0,0
2022-01-14,49.529998779296875,50.779998779296875,49.11000061035156,50.619998931884766,158700,0.0,0
2022-01-18,50.70000076293945,50.79999923706055,49.38999938964844,49.84000015258789,209200,0.0,0
2022-01-19,50.060001373291016,50.97999954223633,47.66999816894531,47.84000015258789,224100,0.0,0
2022-01-20,48.25,48.7400016784668,47.40999984741211,47.75,308400,0.0,0
2022-01-21,47.20000076293945,48.65999984741211,46.689998626708984,47.13999938964844,275400,0.0,0
2022-01-24,46.470001220703125,48.650001525878906,45.15999984741211,48.56999969482422,333500,0.0,0
2022-01-25,47.810001373291016,48.689998626708984,46.5,47.88999938964844,295600,0.0,0
2022-01-26,48.81999969482422,49.619998931884766,47.029998779296875,47.75,263200,0.0,0
2022-01-27,48.369998931884766,49.279998779296875,45.849998474121094,46.47999954223633,194800,0.0,0
2022-01-28,46.58000183105469,47.56999969482422,44.869998931884766,47.529998779296875,420900,0.0,0
2022-01-31,46.95000076293945,48.40999984741211,46.0099983215332,48.279998779296875,272100,0.0,0
2022-02-01,48.38999938964844,49.22999954223633,47.72999954223633,48.90999984741211,189700,0.0,0
2022-02-02,48.880001068115234,49.029998779296875,47.9900016784668,48.349998474121094,383500,0.0,0
2022-02-03,48.0099983215332,48.7599983215332,47.34000015258789,47.36000061035156,210100,0.0,0
2022-02-04,47.220001220703125,48.22999954223633,46.5,47.709999084472656,202700,0.0,0
2022-02-07,47.56999969482422,48.790000915527344,46.25,46.279998779296875,159100,0.0,0
2022-02-08,46.4900016784668,47.43000030517578,46.4900016784668,47.38999938964844,20302,0.0,0
