Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-02,2.4200000762939453,2.440000057220459,2.2799999713897705,2.4200000762939453,79000,0.0,0
2021-12-03,2.4200000762939453,2.490000009536743,2.069999933242798,2.119999885559082,134200,0.0,0
2021-12-06,2.2300000190734863,2.380000114440918,2.119999885559082,2.359999895095825,140700,0.0,0
2021-12-07,2.4000000953674316,2.4000000953674316,2.309999942779541,2.380000114440918,61800,0.0,0
2021-12-08,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.369999885559082,70700,0.0,0
2021-12-09,2.3299999237060547,2.4000000953674316,2.299999952316284,2.359999895095825,69400,0.0,0
2021-12-10,2.309999942779541,2.359999895095825,2.200000047683716,2.3299999237060547,144100,0.0,0
2021-12-13,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2899999618530273,39000,0.0,0
2021-12-14,2.299999952316284,2.299999952316284,2.1700000762939453,2.25,79900,0.0,0
2021-12-15,2.2200000286102295,2.2200000286102295,2.0399999618530273,2.109999895095825,159100,0.0,0
2021-12-16,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.1500000953674316,97700,0.0,0
2021-12-17,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,21600,0.0,0
2021-12-20,2.140000104904175,2.1700000762939453,2.0999999046325684,2.0999999046325684,64400,0.0,0
2021-12-21,2.0999999046325684,2.2100000381469727,2.069999933242798,2.190000057220459,43000,0.0,0
2021-12-22,2.1600000858306885,2.299999952316284,2.1600000858306885,2.259999990463257,192500,0.0,0
2021-12-23,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,46900,0.0,0
2021-12-27,2.2200000286102295,2.299999952316284,2.109999895095825,2.2300000190734863,142900,0.0,0
2021-12-28,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2699999809265137,74400,0.0,0
2021-12-29,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2300000190734863,79600,0.0,0
2021-12-30,2.240000009536743,2.319999933242798,2.1500000953674316,2.319999933242798,43700,0.0,0
2021-12-31,2.299999952316284,2.319999933242798,2.259999990463257,2.259999990463257,31800,0.0,0
2022-01-03,2.2899999618530273,2.390000104904175,2.2799999713897705,2.319999933242798,49900,0.0,0
2022-01-04,2.3299999237060547,2.3399999141693115,2.240000009536743,2.2899999618530273,29700,0.0,0
2022-01-05,2.25,2.319999933242798,2.180000066757202,2.180000066757202,42200,0.0,0
2022-01-06,2.180000066757202,2.2100000381469727,2.119999885559082,2.200000047683716,24000,0.0,0
2022-01-07,2.190000057220459,2.200000047683716,2.1600000858306885,2.200000047683716,25800,0.0,0
2022-01-10,2.2300000190734863,2.25,2.1500000953674316,2.200000047683716,28800,0.0,0
2022-01-11,2.1600000858306885,2.2300000190734863,2.109999895095825,2.2100000381469727,66500,0.0,0
2022-01-12,2.109999895095825,2.2300000190734863,2.109999895095825,2.200000047683716,41500,0.0,0
2022-01-13,2.1600000858306885,2.25,2.1600000858306885,2.2100000381469727,34000,0.0,0
2022-01-14,2.2200000286102295,2.2300000190734863,2.180000066757202,2.2200000286102295,21600,0.0,0
2022-01-18,2.180000066757202,2.2300000190734863,2.1600000858306885,2.200000047683716,38600,0.0,0
2022-01-19,2.2200000286102295,2.2300000190734863,2.119999885559082,2.200000047683716,36400,0.0,0
2022-01-20,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.25,47700,0.0,0
2022-01-21,2.2899999618530273,2.2899999618530273,2.049999952316284,2.2200000286102295,55800,0.0,0
2022-01-24,2.130000114440918,2.1500000953674316,2.059999942779541,2.109999895095825,47500,0.0,0
2022-01-25,2.1600000858306885,2.25,2.0999999046325684,2.0999999046325684,31200,0.0,0
2022-01-26,2.240000009536743,2.240000009536743,2.109999895095825,2.1600000858306885,35400,0.0,0
2022-01-27,2.180000066757202,2.190000057220459,2.119999885559082,2.1700000762939453,35600,0.0,0
2022-01-28,2.2300000190734863,2.380000114440918,2.1500000953674316,2.3399999141693115,109300,0.0,0
2022-01-31,2.309999942779541,2.4700000286102295,2.2200000286102295,2.359999895095825,106900,0.0,0
2022-02-01,2.259999990463257,2.430000066757202,2.259999990463257,2.4000000953674316,50300,0.0,0
2022-02-02,2.4000000953674316,2.4100000858306885,2.25,2.3499999046325684,36200,0.0,0
2022-02-03,2.3299999237060547,2.369999885559082,2.25,2.2899999618530273,32900,0.0,0
2022-02-04,2.2899999618530273,2.3499999046325684,2.2699999809265137,2.319999933242798,25000,0.0,0
2022-02-07,2.2699999809265137,2.369999885559082,2.2699999809265137,2.3399999141693115,17900,0.0,0
2022-02-08,2.390000104904175,2.390000104904175,2.2200000286102295,2.2737998962402344,15655,0.0,0
