Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,6.0,6.070000171661377,5.909999847412109,5.989999771118164,54000,0,0
2021-10-25,5.980000019073486,6.119999885559082,5.949999809265137,6.050000190734863,56800,0,0
2021-10-26,6.050000190734863,6.119999885559082,5.989999771118164,6.090000152587891,57200,0,0
2021-10-27,6.03000020980835,6.090000152587891,6.0,6.039999961853027,31500,0,0
2021-10-28,6.010000228881836,6.190000057220459,6.010000228881836,6.170000076293945,60700,0,0
2021-10-29,6.010000228881836,6.170000076293945,6.010000228881836,6.139999866485596,82300,0,0
2021-11-01,6.139999866485596,6.349999904632568,6.019999980926514,6.309999942779541,136500,0,0
2021-11-02,6.349999904632568,6.5,6.329999923706055,6.449999809265137,162700,0,0
2021-11-03,6.380000114440918,6.599999904632568,6.369999885559082,6.53000020980835,111600,0,0
2021-11-04,6.510000228881836,6.630000114440918,6.449999809265137,6.579999923706055,147500,0,0
2021-11-05,6.579999923706055,6.730000019073486,6.550000190734863,6.670000076293945,199700,0,0
2021-11-08,6.699999809265137,6.75,6.53000020980835,6.559999942779541,94200,0,0
2021-11-09,6.599999904632568,6.639999866485596,6.400000095367432,6.46999979019165,74600,0,0
2021-11-10,6.46999979019165,6.550000190734863,6.329999923706055,6.409999847412109,86200,0,0
2021-11-11,6.46999979019165,6.650000095367432,6.449999809265137,6.610000133514404,129400,0,0
2021-11-12,6.599999904632568,6.639999866485596,6.510000228881836,6.610000133514404,63000,0,0
2021-11-15,6.610000133514404,6.619999885559082,6.460000038146973,6.510000228881836,122100,0,0
2021-11-16,6.489999771118164,6.510000228881836,6.230000019073486,6.340000152587891,83100,0,0
2021-11-17,6.309999942779541,6.400000095367432,6.239999771118164,6.329999923706055,52000,0,0
2021-11-18,6.329999923706055,6.329999923706055,6.010000228881836,6.070000171661377,45500,0,0
2021-11-19,6.050000190734863,6.110000133514404,5.550000190734863,5.550000190734863,243100,0,0
2021-11-22,5.539999961853027,5.820000171661377,5.5,5.670000076293945,93900,0,0
2021-11-23,5.690000057220459,5.71999979019165,5.25,5.510000228881836,141100,0,0
2021-11-24,5.460000038146973,5.639999866485596,5.349999904632568,5.53000020980835,65100,0,0
2021-11-26,5.510000228881836,5.550000190734863,5.300000190734863,5.389999866485596,32400,0,0
2021-11-29,5.389999866485596,5.489999771118164,5.349999904632568,5.380000114440918,50200,0,0
2021-11-30,5.380000114440918,5.440000057220459,5.159999847412109,5.210000038146973,64300,0,0
2021-12-01,5.25,5.449999809265137,5.179999828338623,5.179999828338623,66200,0,0
2021-12-02,5.190000057220459,5.320000171661377,4.949999809265137,5.179999828338623,77000,0,0
2021-12-03,5.190000057220459,5.199999809265137,4.829999923706055,5.090000152587891,96400,0,0
2021-12-06,5.050000190734863,5.21999979019165,4.900000095367432,5.150000095367432,141200,0,0
2021-12-07,5.170000076293945,5.630000114440918,5.170000076293945,5.480000019073486,61500,0,0
2021-12-08,5.5,5.5,5.300000190734863,5.340000152587891,158900,0,0
2021-12-09,5.349999904632568,5.400000095367432,5.239999771118164,5.25,75700,0,0
2021-12-10,5.28000020980835,5.340000152587891,5.150000095367432,5.21999979019165,112600,0,0
2021-12-13,5.21999979019165,5.28000020980835,5.0,5.0,82300,0,0
2021-12-14,5.0,5.0,4.75,4.75,135600,0,0
2021-12-15,4.690000057220459,5.019999980926514,4.510000228881836,5.0,169700,0,0
2021-12-16,5.0,5.0,4.679999828338623,4.679999828338623,88800,0,0
2021-12-17,4.650000095367432,4.849999904632568,4.610000133514404,4.840000152587891,181000,0,0
2021-12-20,4.849999904632568,4.880000114440918,4.53000020980835,4.570000171661377,85900,0,0
2021-12-21,4.579999923706055,4.840000152587891,4.579999923706055,4.760000228881836,56900,0,0
2021-12-22,4.710000038146973,4.809999942779541,4.619999885559082,4.630000114440918,84100,0,0
2021-12-23,4.590000152587891,4.769999980926514,4.590000152587891,4.650000095367432,165800,0,0
2021-12-27,4.630000114440918,4.650000095367432,4.400000095367432,4.480000019073486,1005100,0,0
2021-12-28,4.630000114440918,4.809999942779541,4.46999979019165,4.760000228881836,390200,0,0
2021-12-29,4.679999828338623,4.789999961853027,4.579999923706055,4.579999923706055,257500,0,0
2021-12-30,4.519999980926514,4.710000038146973,4.519999980926514,4.599999904632568,280300,0,0
2021-12-31,4.570000171661377,4.670000076293945,4.449999809265137,4.53000020980835,267100,0,0
2022-01-03,4.539999961853027,4.78000020980835,4.539999961853027,4.739999771118164,172400,0,0
2022-01-04,4.739999771118164,4.78000020980835,4.440000057220459,4.510000228881836,318000,0,0
2022-01-05,4.480000019073486,4.900000095367432,4.369999885559082,4.480000019073486,1079700,0,0
2022-01-06,4.5,4.550000190734863,4.300000190734863,4.340000152587891,175200,0,0
2022-01-07,4.340000152587891,4.489999771118164,4.210000038146973,4.460000038146973,138000,0,0
2022-01-10,4.389999866485596,4.489999771118164,4.28000020980835,4.369999885559082,150200,0,0
2022-01-11,4.360000133514404,4.489999771118164,4.239999771118164,4.409999847412109,301500,0,0
2022-01-12,4.449999809265137,4.5,4.389999866485596,4.389999866485596,180700,0,0
2022-01-13,4.409999847412109,4.46999979019165,4.349999904632568,4.349999904632568,307400,0,0
2022-01-14,4.300000190734863,4.400000095367432,4.300000190734863,4.329999923706055,160400,0,0
2022-01-18,4.28000020980835,4.28000020980835,4.039999961853027,4.039999961853027,224400,0,0
2022-01-19,4.039999961853027,4.119999885559082,3.9800000190734863,4.050000190734863,144200,0,0
2022-01-20,4.039999961853027,4.190000057220459,3.930000066757202,3.940000057220459,111600,0,0
2022-01-21,3.940000057220459,4.070000171661377,3.9000000953674316,4.010000228881836,141600,0,0
2022-01-24,3.9200000762939453,4.03000020980835,3.75,3.9800000190734863,234500,0,0
2022-01-25,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.859999895095825,98000,0,0
2022-01-26,3.9200000762939453,4.150000095367432,3.7100000381469727,3.7200000286102295,206300,0,0
2022-01-27,3.759999990463257,4.150000095367432,3.759999990463257,3.8499999046325684,839500,0,0
2022-01-28,3.8499999046325684,3.8499999046325684,3.75,3.8399999141693115,182800,0,0
2022-01-31,3.8399999141693115,4.139999866485596,3.8299999237060547,4.119999885559082,105900,0,0
2022-02-01,4.099999904632568,4.25,3.859999895095825,4.139999866485596,95700,0,0
2022-02-02,4.179999828338623,4.199999809265137,4.090000152587891,4.090000152587891,58300,0,0
2022-02-03,4.019999980926514,4.03000020980835,3.990000009536743,4.010000228881836,115600,0,0
2022-02-04,4.010000228881836,4.050000190734863,3.9100000858306885,4.019999980926514,79700,0,0
2022-02-07,3.990000009536743,4.110000133514404,3.990000009536743,4.03000020980835,91400,0,0
2022-02-08,4.0,4.099999904632568,4.0,4.079999923706055,24364,0,0
