Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07,12.270000457763672,12.380000114440918,11.9399995803833,12.210000038146973,94100,0,0
2022-01-10,11.949999809265137,12.069999694824219,11.100000381469727,11.960000038146973,233400,0,0
2022-01-11,11.9399995803833,12.569999694824219,11.90999984741211,12.25,191400,0,0
2022-01-12,12.380000114440918,12.449999809265137,12.029999732971191,12.079999923706055,170400,0,0
2022-01-13,12.079999923706055,12.149999618530273,11.819999694824219,11.84000015258789,102200,0,0
2022-01-14,11.770000457763672,11.979999542236328,11.170000076293945,11.34000015258789,253100,0,0
2022-01-18,11.0,11.069999694824219,10.260000228881836,10.300000190734863,206000,0,0
2022-01-19,10.399999618530273,10.479999542236328,10.0600004196167,10.130000114440918,184000,0,0
2022-01-20,10.260000228881836,10.649999618530273,10.170000076293945,10.220000267028809,317900,0,0
2022-01-21,10.100000381469727,10.390000343322754,9.800000190734863,9.859999656677246,311100,0,0
2022-01-24,9.449999809265137,9.470000267028809,8.65999984741211,9.390000343322754,423900,0,0
2022-01-25,9.069999694824219,9.130000114440918,8.779999732971191,8.979999542236328,292200,0,0
2022-01-26,9.100000381469727,9.329999923706055,8.760000228881836,8.829999923706055,172800,0,0
2022-01-27,8.960000038146973,9.109999656677246,8.65999984741211,8.720000267028809,172200,0,0
2022-01-28,8.680000305175781,8.979999542236328,8.470000267028809,8.890000343322754,251700,0,0
2022-01-31,8.819999694824219,9.670000076293945,8.779999732971191,9.600000381469727,364900,0,0
2022-02-01,9.539999961853027,9.970000267028809,9.460000038146973,9.65999984741211,316500,0,0
2022-02-02,9.739999771118164,9.75,9.039999961853027,9.0600004196167,351900,0,0
2022-02-03,8.899999618530273,8.90999984741211,8.470000267028809,8.579999923706055,403900,0,0
2022-02-04,8.569999694824219,8.800000190734863,8.5600004196167,8.760000228881836,211300,0,0
2022-02-07,8.720000267028809,8.800000190734863,8.430000305175781,8.550000190734863,274200,0,0
2022-02-08,8.949999809265137,9.369999885559082,8.895000457763672,9.34000015258789,559487,0,0
