Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,118.14680441426954,118.14680441426954,114.5517716664833,114.82140350341797,346800,0.0,0
2021-09-22,115.62029655526223,117.55762303615897,115.2607925151191,116.00975799560547,525400,0.0,0
2021-09-23,113.87270564208572,116.93847057510686,113.60308143276026,115.21086120605469,633800,0.0,0
2021-09-24,114.07243480755085,115.7001836472844,113.73289984079389,114.79143524169922,222300,0.0,0
2021-09-27,115.091023803659,117.8272421061412,115.01113232737048,115.68020629882812,265400,0.0,0
2021-09-28,115.53042208557657,115.78007724083531,113.45328936529482,113.63304138183594,304500,0.0,0
2021-09-29,113.83276270806469,115.08103848709519,112.84413042435634,113.42333221435547,573500,0.0,0
2021-09-30,114.38200938343185,115.22084706664012,112.94399321922239,113.04385375976562,428100,0.0,0
2021-10-01,113.45328989482788,117.7473616328688,113.45328989482788,117.47772979736328,297400,0.0,0
2021-10-04,117.2979786700844,117.81726566595447,115.58034996183402,116.1196060180664,185600,0.0,0
2021-10-05,115.89990734681612,117.60754770199935,113.61306520036727,115.96981048583984,140600,0.0,0
2021-10-06,114.97119408440508,115.48049275535831,113.1237473833003,115.16093444824219,213700,0.0,0
2021-10-07,115.83998949580872,117.73737015787624,115.27077605907552,115.47049713134766,223200,0.0,0
2021-10-08,115.49047368858015,117.3778660093903,114.6616167636674,114.95121765136719,349300,0.0,0
2021-10-11,114.93124820574577,117.2380671132535,114.3021199321733,114.38201141357422,191200,0.0,0
2021-10-12,114.09240612205473,116.11960476673582,113.57312675065134,114.4119644165039,139800,0.0,0
2021-10-13,114.25219130592505,115.5503935691758,113.49323748473684,115.28076934814453,158800,0.0,0
2021-10-14,116.18950641552533,116.54901044452916,114.84137011619629,115.67022705078125,145100,0.0,0
2021-10-15,116.1495614739338,117.62752333874415,115.21086327520044,115.30073547363281,202300,0.0,0
2021-10-18,114.7614812788352,115.09102791614797,113.9026669252224,114.35205078125,242700,0.0,0
2021-10-19,114.81141651740568,115.16093221859832,113.70294699442981,114.29212951660156,198200,0.0,0
2021-10-20,114.10239512377346,115.63028346606562,114.04247270524286,114.77146911621094,490300,0.0,0
2021-10-21,114.48186560142786,116.25940906014293,114.48186560142786,114.84136962890625,207000,0.0,0
2021-10-22,114.99117057628456,115.49048090651692,113.98256157593133,114.12236785888672,148700,0.0,0
2021-10-25,114.2621698208644,115.1509415655582,113.07381646068286,113.16368865966797,249000,0.0,0
2021-10-26,112.79419445751411,114.04247021564893,112.65438818211265,112.86409759521484,140600,0.0,0
2021-10-27,113.12374565069001,113.28352861123633,110.47739941289103,110.59723663330078,139500,0.0,0
2021-10-28,110.78697325137863,112.65438892173144,110.48738401991112,112.23497009277344,198100,0.0,0
2021-10-29,112.00529348962468,113.13373205844675,110.93676210167807,112.79419708251953,187600,0.0,0
2021-11-01,113.10377436413559,115.7601012705381,113.10377436413559,115.5004653930664,239600,0.0,0
2021-11-02,115.59033429073844,115.81003204145503,114.4119616796072,115.21086120605469,140800,0.0,0
2021-11-03,115.03111089007707,116.31933239556587,114.01251359789028,116.23944091796875,179900,0.0,0
2021-11-04,116.64886999004833,117.97703721819506,114.95121801552868,115.26078796386719,242300,0.0,0
2021-11-05,116.6788279997647,120.47358935179707,116.6788279997647,120.35375213623047,268900,0.0,0
2021-11-08,120.90300062484708,121.25251632520242,118.34653422353843,118.76595306396484,156900,0.0,0
2021-11-09,117.96705186184404,119.26526172380044,117.75734244455029,119.24529266357422,124400,0.0,0
2021-11-10,119.25527020555668,120.89300737980102,119.09549487139336,119.47496795654297,155700,0.0,0
2021-11-11,119.59480689322031,121.3723503675267,117.83723247889537,118.00699615478516,104000,0.0,0
2021-11-12,120.66999816894531,120.66999816894531,116.98999786376953,117.26000213623047,123400,0.163,0
2021-11-15,118.16999816894531,118.77999877929688,115.6500015258789,116.56999969482422,175700,0.0,0
2021-11-16,116.91000366210938,117.22000122070312,114.36000061035156,114.63999938964844,187100,0.0,0
2021-11-17,114.22000122070312,115.80999755859375,113.41000366210938,115.66000366210938,308600,0.0,0
2021-11-18,116.48999786376953,116.48999786376953,113.91999816894531,114.44999694824219,327600,0.0,0
2021-11-19,111.0,114.80000305175781,108.9000015258789,114.16999816894531,539100,0.0,0
2021-11-22,103.20999908447266,116.98999786376953,103.0199966430664,115.80999755859375,342500,0.0,0
2021-11-23,116.01000213623047,116.9800033569336,115.06999969482422,116.18000030517578,194400,0.0,0
2021-11-24,115.81999969482422,116.25,113.94999694824219,114.79000091552734,133000,0.0,0
2021-11-26,111.73999786376953,112.30000305175781,106.48999786376953,108.02999877929688,313800,0.0,0
2021-11-29,109.48999786376953,110.33999633789062,107.77999877929688,109.11000061035156,344100,0.0,0
2021-11-30,107.9000015258789,108.04000091552734,105.0999984741211,105.80000305175781,383300,0.0,0
2021-12-01,108.0199966430664,109.81999969482422,102.43000030517578,102.66999816894531,363300,0.0,0
2021-12-02,103.45999908447266,108.47000122070312,103.19000244140625,107.66000366210938,300300,0.0,0
2021-12-03,107.94999694824219,108.41000366210938,105.51000213623047,106.51000213623047,267700,0.0,0
2021-12-06,108.1500015258789,110.0199966430664,105.91000366210938,107.79000091552734,233200,0.0,0
2021-12-07,107.97000122070312,110.30000305175781,107.4000015258789,107.79000091552734,210300,0.0,0
2021-12-08,110.12000274658203,110.12000274658203,106.87999725341797,108.93000030517578,249200,0.0,0
2021-12-09,107.62999725341797,108.16999816894531,106.16000366210938,107.83999633789062,227600,0.0,0
2021-12-10,108.94999694824219,109.63999938964844,107.05000305175781,108.23999786376953,208500,0.0,0
2021-12-13,107.8499984741211,108.31999969482422,105.80000305175781,106.47000122070312,256300,0.0,0
2021-12-14,105.94999694824219,108.01000213623047,104.83000183105469,105.58000183105469,188200,0.0,0
2021-12-15,105.93000030517578,107.80000305175781,104.54000091552734,107.41999816894531,360000,0.0,0
2021-12-16,108.08000183105469,108.58999633789062,105.94999694824219,106.02999877929688,187300,0.0,0
2021-12-17,105.93000030517578,107.37999725341797,104.31999969482422,105.77999877929688,795400,0.0,0
2021-12-20,104.0199966430664,104.75,101.27999877929688,102.75,235800,0.0,0
2021-12-21,103.79000091552734,106.5999984741211,102.87999725341797,106.55999755859375,226700,0.0,0
2021-12-22,106.23999786376953,106.79000091552734,105.12999725341797,106.22000122070312,224000,0.0,0
2021-12-23,106.91000366210938,108.37000274658203,105.54000091552734,107.7300033569336,172600,0.0,0
2021-12-27,107.69000244140625,109.12000274658203,107.0999984741211,108.98999786376953,140100,0.0,0
2021-12-28,109.16999816894531,110.4000015258789,109.04000091552734,109.68000030517578,113100,0.0,0
2021-12-29,109.27999877929688,110.38999938964844,106.9800033569336,109.79000091552734,129600,0.0,0
2021-12-30,109.91000366210938,111.0999984741211,109.22000122070312,109.8499984741211,204900,0.0,0
2021-12-31,109.41999816894531,111.05999755859375,103.94999694824219,109.45999908447266,149000,0.0,0
2022-01-03,109.55999755859375,112.0,108.87000274658203,110.4800033569336,207500,0.0,0
2022-01-04,111.30999755859375,112.88999938964844,111.19999694824219,112.6500015258789,243700,0.0,0
2022-01-05,113.16000366210938,114.62000274658203,110.1500015258789,110.38999938964844,325200,0.0,0
2022-01-06,111.08999633789062,111.98999786376953,110.0999984741211,110.41999816894531,223800,0.0,0
2022-01-07,112.06999969482422,115.0,111.9000015258789,112.04000091552734,351600,0.0,0
2022-01-10,111.16000366210938,112.58000183105469,109.08000183105469,110.55000305175781,322000,0.0,0
2022-01-11,110.91000366210938,113.6500015258789,109.83999633789062,113.44999694824219,266500,0.0,0
2022-01-12,113.51000213623047,114.5,113.01000213623047,113.93000030517578,207700,0.0,0
2022-01-13,114.63999938964844,116.2699966430664,113.95999908447266,115.22000122070312,215100,0.0,0
2022-01-14,113.97000122070312,117.91000366210938,113.6500015258789,117.66999816894531,426400,0.0,0
2022-01-18,117.12000274658203,117.87000274658203,115.6500015258789,116.62000274658203,255100,0.0,0
2022-01-19,117.11000061035156,117.6500015258789,114.30000305175781,115.66000366210938,219200,0.0,0
2022-01-20,115.9000015258789,116.75,113.72000122070312,114.04000091552734,374700,0.0,0
2022-01-21,113.44000244140625,114.37999725341797,110.8499984741211,111.47000122070312,380900,0.0,0
2022-01-24,110.55999755859375,112.5999984741211,107.68000030517578,112.26000213623047,297400,0.0,0
2022-01-25,110.80000305175781,111.73999786376953,107.25,110.77999877929688,223700,0.0,0
2022-01-26,111.86000061035156,113.0199966430664,108.44999694824219,109.37999725341797,279800,0.0,0
2022-01-27,110.52999877929688,110.94999694824219,106.11000061035156,107.47000122070312,340400,0.0,0
2022-01-28,107.3499984741211,108.91999816894531,104.7699966430664,108.86000061035156,366000,0.0,0
2022-01-31,107.5999984741211,110.41000366210938,105.56999969482422,110.2699966430664,551300,0.0,0
2022-02-01,106.95999908447266,109.9800033569336,104.5,109.45999908447266,587100,0.0,0
2022-02-02,109.45999908447266,112.58000183105469,109.08000183105469,111.51000213623047,476800,0.0,0
2022-02-03,110.62000274658203,112.55999755859375,110.1500015258789,110.63999938964844,464000,0.0,0
2022-02-04,109.75,110.97000122070312,107.94999694824219,110.25,384400,0.0,0
2022-02-07,110.12999725341797,112.83000183105469,109.23999786376953,112.12999725341797,366900,0.0,0
2022-02-08,112.3499984741211,114.44999694824219,111.33999633789062,114.29000091552734,176865,0.0,0
