Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,6.849999904632568,6.929999828338623,6.619999885559082,6.75,17500,0.0,0
2021-08-09,6.769999980926514,6.900000095367432,6.710000038146973,6.809999942779541,8200,0.0,0
2021-08-10,6.860000133514404,6.889999866485596,6.820000171661377,6.860000133514404,7600,0.0,0
2021-08-11,6.900000095367432,7.199999809265137,6.849999904632568,7.190000057220459,15900,0.0,0
2021-08-12,7.059999942779541,7.699999809265137,6.920000076293945,7.28000020980835,146900,0.0,0
2021-08-13,7.380000114440918,7.630000114440918,7.119999885559082,7.420000076293945,28300,0.0,0
2021-08-16,7.5,7.5,7.079999923706055,7.159999847412109,15900,0.0,0
2021-08-17,7.159999847412109,7.159999847412109,6.510000228881836,6.539999961853027,31500,0.0,0
2021-08-18,6.5,6.900000095367432,6.5,6.789999961853027,27800,0.0,0
2021-08-19,6.679999828338623,6.809999942779541,6.539999961853027,6.659999847412109,7100,0.0,0
2021-08-20,6.710000038146973,7.079999923706055,6.610000133514404,6.989999771118164,13100,0.0,0
2021-08-23,6.980000019073486,7.039999961853027,6.820000171661377,7.039999961853027,3700,0.0,0
2021-08-24,6.960000038146973,6.960000038146973,6.710000038146973,6.789999961853027,5500,0.0,0
2021-08-25,6.789999961853027,6.820000171661377,6.730000019073486,6.730000019073486,3700,0.0,0
2021-08-26,6.679999828338623,6.949999809265137,6.650000095367432,6.880000114440918,7700,0.0,0
2021-08-27,7.059999942779541,7.090000152587891,6.880000114440918,7.0,4800,0.0,0
2021-08-30,7.070000171661377,7.090000152587891,6.989999771118164,7.010000228881836,2700,0.0,0
2021-08-31,7.190000057220459,7.190000057220459,6.940000057220459,7.070000171661377,5000,0.0,0
2021-09-01,7.090000152587891,7.179999828338623,6.960000038146973,6.960000038146973,15400,0.0,0
2021-09-02,6.989999771118164,7.0,6.769999980926514,6.840000152587891,10500,0.0,0
2021-09-03,6.71999979019165,6.949999809265137,6.71999979019165,6.949999809265137,5100,0.0,0
2021-09-07,7.0,7.460000038146973,6.940000057220459,7.340000152587891,73900,0.0,0
2021-09-08,7.449999809265137,7.460000038146973,7.269999980926514,7.360000133514404,18400,0.0,0
2021-09-09,7.440000057220459,7.940000057220459,7.369999885559082,7.690000057220459,68100,0.0,0
2021-09-10,7.690000057220459,7.699999809265137,7.449999809265137,7.53000020980835,25600,0.0,0
2021-09-13,7.639999866485596,7.639999866485596,7.21999979019165,7.269999980926514,8500,0.0,0
2021-09-14,7.230000019073486,7.28000020980835,7.119999885559082,7.130000114440918,5900,0.0,0
2021-09-15,6.909999847412109,7.230000019073486,6.909999847412109,7.230000019073486,14800,0.0,0
2021-09-16,7.150000095367432,7.380000114440918,7.110000133514404,7.320000171661377,11500,0.0,0
2021-09-17,7.210000038146973,7.699999809265137,7.070000171661377,7.639999866485596,36500,0.0,0
2021-09-20,7.380000114440918,7.380000114440918,7.119999885559082,7.239999771118164,22200,0.0,0
2021-09-21,7.28000020980835,7.300000190734863,7.119999885559082,7.21999979019165,11700,0.0,0
2021-09-22,7.239999771118164,7.239999771118164,6.920000076293945,6.989999771118164,12000,0.0,0
2021-09-23,7.0,7.039999961853027,6.920000076293945,7.010000228881836,8100,0.0,0
2021-09-24,6.949999809265137,7.159999847412109,6.949999809265137,7.099999904632568,8800,0.0,0
2021-09-27,7.159999847412109,7.199999809265137,7.099999904632568,7.150000095367432,3000,0.0,0
2021-09-28,7.119999885559082,7.150000095367432,7.070000171661377,7.070000171661377,4300,0.0,0
2021-09-29,7.050000190734863,7.139999866485596,7.0,7.079999923706055,6200,0.0,0
2021-09-30,7.210000038146973,7.230000019073486,6.880000114440918,7.019999980926514,7600,0.0,0
2021-10-01,7.170000076293945,7.170000076293945,7.0,7.039999961853027,2800,0.0,0
2021-10-04,7.079999923706055,7.079999923706055,6.900000095367432,6.940000057220459,4200,0.0,0
2021-10-05,6.920000076293945,6.920000076293945,6.699999809265137,6.829999923706055,2500,0.0,0
2021-10-06,6.610000133514404,6.920000076293945,6.570000171661377,6.760000228881836,11600,0.0,0
2021-10-07,6.820000171661377,6.869999885559082,6.820000171661377,6.869999885559082,1600,0.0,0
2021-10-08,6.789999961853027,6.96999979019165,6.75,6.769999980926514,1100,0.0,0
2021-10-11,6.539999961853027,6.690000057220459,6.539999961853027,6.610000133514404,2600,0.0,0
2021-10-12,6.699999809265137,6.940000057220459,6.699999809265137,6.860000133514404,4400,0.0,0
2021-10-13,6.75,6.869999885559082,6.730000019073486,6.869999885559082,1500,0.0,0
2021-10-14,6.75,6.960000038146973,6.739999771118164,6.909999847412109,2800,0.0,0
2021-10-15,6.989999771118164,7.0,6.880000114440918,6.909999847412109,7500,0.0,0
2021-10-18,6.989999771118164,6.989999771118164,6.710000038146973,6.730000019073486,5400,0.0,0
2021-10-19,6.789999961853027,6.960000038146973,6.789999961853027,6.960000038146973,1800,0.0,0
2021-10-20,6.940000057220459,6.940000057220459,6.809999942779541,6.909999847412109,900,0.0,0
2021-10-21,6.800000190734863,6.920000076293945,6.71999979019165,6.75,6000,0.0,0
2021-10-22,6.769999980926514,6.820000171661377,6.699999809265137,6.71999979019165,5200,0.0,0
2021-10-25,6.699999809265137,6.789999961853027,6.699999809265137,6.78000020980835,1700,0.0,0
2021-10-26,6.849999904632568,6.849999904632568,6.699999809265137,6.840000152587891,9000,0.0,0
2021-10-27,6.840000152587891,6.849999904632568,6.659999847412109,6.690000057220459,9600,0.0,0
2021-10-28,6.739999771118164,6.75,6.610000133514404,6.679999828338623,3200,0.0,0
2021-10-29,6.739999771118164,6.889999866485596,6.739999771118164,6.760000228881836,3500,0.0,0
2021-11-01,6.78000020980835,6.889999866485596,6.78000020980835,6.809999942779541,1700,0.0,0
2021-11-02,6.809999942779541,6.889999866485596,6.699999809265137,6.880000114440918,3800,0.0,0
2021-11-03,6.909999847412109,6.920000076293945,6.769999980926514,6.909999847412109,8700,0.0,0
2021-11-04,6.909999847412109,6.909999847412109,6.809999942779541,6.900000095367432,5700,0.0,0
2021-11-05,6.900000095367432,7.25,6.900000095367432,7.25,39800,0.0,0
2021-11-08,7.099999904632568,7.159999847412109,7.059999942779541,7.159999847412109,7800,0.0,0
2021-11-09,7.050000190734863,7.079999923706055,6.960000038146973,7.010000228881836,3600,0.0,0
2021-11-10,6.980000019073486,7.239999771118164,6.960000038146973,7.210000038146973,7300,0.0,0
2021-11-11,7.21999979019165,7.21999979019165,7.050000190734863,7.190000057220459,13900,0.0,0
2021-11-12,7.179999828338623,7.179999828338623,6.949999809265137,7.119999885559082,10100,0.0,0
2021-11-15,7.099999904632568,7.099999904632568,6.849999904632568,6.880000114440918,4400,0.0,0
2021-11-16,6.929999828338623,6.929999828338623,6.849999904632568,6.929999828338623,1800,0.0,0
2021-11-17,6.949999809265137,6.949999809265137,6.75,6.769999980926514,8900,0.0,0
2021-11-18,6.809999942779541,6.900000095367432,6.809999942779541,6.849999904632568,4100,0.0,0
2021-11-19,6.760000228881836,6.760000228881836,6.650000095367432,6.650000095367432,8000,0.0,0
2021-11-22,6.75,6.75,6.650000095367432,6.71999979019165,7200,0.0,0
2021-11-23,6.75,6.75,6.650000095367432,6.650000095367432,6300,0.0,0
2021-11-24,6.679999828338623,6.739999771118164,6.650000095367432,6.739999771118164,3200,0.0,0
2021-11-26,6.659999847412109,6.75,6.659999847412109,6.739999771118164,1600,0.0,0
2021-11-29,6.650000095367432,6.659999847412109,6.650000095367432,6.650000095367432,1400,0.0,0
2021-11-30,6.650000095367432,6.710000038146973,6.639999866485596,6.639999866485596,11900,0.0,0
2021-12-01,6.71999979019165,6.71999979019165,6.550000190734863,6.550000190734863,8500,0.0,0
2021-12-02,6.550000190734863,6.610000133514404,6.550000190734863,6.550000190734863,14000,0.0,0
2021-12-03,6.610000133514404,6.639999866485596,6.559999942779541,6.599999904632568,7600,0.0,0
2021-12-06,6.599999904632568,6.96999979019165,6.599999904632568,6.960000038146973,8900,0.0,0
2021-12-07,6.800000190734863,6.940000057220459,6.800000190734863,6.889999866485596,3300,0.0,0
2021-12-08,6.860000133514404,7.179999828338623,6.860000133514404,7.130000114440918,13100,0.0,0
2021-12-09,7.159999847412109,7.190000057220459,6.039999961853027,6.110000133514404,115400,0.0,0
2021-12-10,6.119999885559082,6.849999904632568,6.119999885559082,6.599999904632568,108800,0.0,0
2021-12-13,6.599999904632568,7.070000171661377,6.349999904632568,6.420000076293945,88800,0.0,0
2021-12-14,6.519999980926514,6.75,6.230000019073486,6.340000152587891,31500,0.0,0
2021-12-15,6.610000133514404,6.630000114440918,6.139999866485596,6.320000171661377,17700,0.0,0
2021-12-16,6.320000171661377,6.559999942779541,6.320000171661377,6.5,39500,0.0,0
2021-12-17,6.21999979019165,6.590000152587891,6.21999979019165,6.539999961853027,3100,0.0,0
2021-12-20,6.570000171661377,6.570000171661377,6.400000095367432,6.550000190734863,5600,0.0,0
2021-12-21,6.690000057220459,6.690000057220459,6.480000019073486,6.489999771118164,9400,0.0,0
2021-12-22,6.579999923706055,6.579999923706055,6.349999904632568,6.400000095367432,8300,0.0,0
2021-12-23,6.480000019073486,6.5,6.400000095367432,6.449999809265137,7300,0.0,0
2021-12-27,6.409999847412109,6.670000076293945,6.320000171661377,6.409999847412109,51200,0.0,0
2021-12-28,6.46999979019165,6.650000095367432,6.400000095367432,6.599999904632568,12900,0.0,0
2021-12-29,6.639999866485596,6.650000095367432,6.400000095367432,6.539999961853027,79400,0.0,0
2021-12-30,6.579999923706055,6.630000114440918,6.460000038146973,6.559999942779541,8500,0.0,0
2021-12-31,6.510000228881836,6.639999866485596,6.5,6.559999942779541,5600,0.0,0
2022-01-03,6.639999866485596,6.699999809265137,6.449999809265137,6.570000171661377,25100,0.0,0
2022-01-04,6.590000152587891,6.599999904632568,6.409999847412109,6.46999979019165,38400,0.0,0
2022-01-05,6.590000152587891,6.679999828338623,6.480000019073486,6.590000152587891,19000,0.0,0
2022-01-06,6.5,6.599999904632568,6.429999828338623,6.559999942779541,10100,0.0,0
2022-01-07,6.570000171661377,6.670000076293945,6.46999979019165,6.590000152587891,11000,0.0,0
2022-01-10,6.510000228881836,6.889999866485596,6.510000228881836,6.769999980926514,18200,0.0,0
2022-01-11,6.900000095367432,6.900000095367432,6.670000076293945,6.710000038146973,11100,0.0,0
2022-01-12,6.880000114440918,6.880000114440918,6.5,6.710000038146973,6700,0.0,0
2022-01-13,6.800000190734863,7.0,6.610000133514404,6.820000171661377,23100,0.0,0
2022-01-14,6.730000019073486,7.110000133514404,6.730000019073486,7.03000020980835,41400,0.0,0
2022-01-18,7.03000020980835,7.03000020980835,6.760000228881836,6.78000020980835,17300,0.0,0
2022-01-19,6.800000190734863,6.849999904632568,6.699999809265137,6.75,21100,0.0,0
2022-01-20,6.710000038146973,6.789999961853027,6.619999885559082,6.699999809265137,9900,0.0,0
2022-01-21,6.639999866485596,6.71999979019165,6.46999979019165,6.46999979019165,94200,0.0,0
2022-01-24,6.440000057220459,6.619999885559082,6.099999904632568,6.360000133514404,49700,0.0,0
2022-01-25,6.380000114440918,6.699999809265137,6.25,6.630000114440918,29200,0.0,0
2022-01-26,6.539999961853027,6.710000038146973,6.5,6.659999847412109,53600,0.0,0
2022-01-27,6.619999885559082,6.650000095367432,6.5,6.610000133514404,22800,0.0,0
2022-01-28,6.570000171661377,6.690000057220459,6.5,6.659999847412109,14800,0.0,0
2022-01-31,6.679999828338623,6.809999942779541,6.639999866485596,6.809999942779541,14400,0.0,0
2022-02-01,6.809999942779541,7.059999942779541,6.809999942779541,7.059999942779541,30300,0.0,0
2022-02-02,7.03000020980835,7.190000057220459,6.960000038146973,6.960000038146973,17100,0.0,0
2022-02-03,6.900000095367432,7.03000020980835,6.78000020980835,7.03000020980835,9000,0.0,0
2022-02-04,6.960000038146973,7.059999942779541,6.960000038146973,6.96999979019165,5800,0.0,0
2022-02-07,7.03000020980835,7.230000019073486,6.980000019073486,7.179999828338623,9400,0.0,0
2022-02-08,7.199999809265137,7.25,7.0802001953125,7.150100231170654,6809,0.0,0
