Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,11.642638118360406,11.69009957917053,11.332683741802732,11.390800476074219,96900,0.0,0.0
2021-07-13,11.390800385960377,11.497346653592025,11.07600379746011,11.138962745666504,110900,0.0,0.0
2021-07-14,11.16802065070529,11.37142783344509,11.09053228811243,11.138962745666504,114300,0.0,0.0
2021-07-15,11.148649459384151,11.526405010913502,11.061474817113014,11.410172462463379,105200,0.0,0.0
2021-07-16,11.468289082885486,11.962278101616729,11.206765158709825,11.255195617675781,282500,0.0,0.0
2021-07-19,11.274567533908309,11.274567533908309,10.761205991094405,10.92586898803711,146100,0.0,0.0
2021-07-20,10.983986020480781,11.300719679485749,10.945241839184352,11.138962745666504,80400,0.0,0.0
2021-07-21,11.235823988329903,11.47894343283901,11.13896307039799,11.255195617675781,71900,0.0,0.0
2021-07-22,11.293939485866657,11.371427848562533,11.013043940160568,11.090532302856445,56400,0.0,0.0
2021-07-23,11.119590725155113,11.264882104768635,10.925869809404608,11.216451644897461,73800,0.0,0.0
2021-07-26,11.264881428636734,11.34236979028599,10.964613334445264,11.032416343688965,66600,0.0,0.0
2021-07-27,11.042101935600739,11.090532393615527,10.693404300615738,10.896811485290527,68900,0.0,0.0
2021-07-28,10.896811083792551,10.98398572026035,10.770892267087298,10.92586898803711,76800,0.0,0.0
2021-07-29,11.02273069778004,11.08084651047272,10.867753965620647,10.916184425354004,105800,0.0,0.0
2021-07-30,10.925869059184272,10.983985791785956,10.732148156735533,10.78057861328125,86000,0.0,0.0
2021-08-02,10.809636434105826,11.04694465323679,10.809636434105826,10.974299430847168,61800,0.0,0.0
2021-08-03,11.090532393615527,11.090532393615527,10.770892663945737,10.896811485290527,84900,0.0,0.0
2021-08-04,10.877439387251565,10.896811940760886,10.654660564299533,10.72246265411377,70900,0.0,0.0
2021-08-05,10.790264695012564,10.954927690062064,10.761205867367986,10.770892143249512,67100,0.0,0.0
2021-08-06,10.770892364920751,10.862910140220807,10.66434609923351,10.683717727661133,74200,0.0,0.0
2021-08-09,10.67403206428057,11.109904314143522,10.654659512683324,11.013043403625488,87100,0.0,0.0
2021-08-10,10.829009892745567,11.33946448639513,10.746678387481548,11.071161270141602,85700,0.0,0.0
2021-08-11,11.071160582344945,11.235823582643283,10.761206210394706,10.83869457244873,125700,0.0,0.0
2021-08-12,10.741834788876352,10.89681151597272,10.654660148951104,10.79995059967041,68000,0.0,0.0
2021-08-13,10.85806634246323,11.046944095893767,10.674031726778868,10.94524097442627,81200,0.0,0.0
2021-08-16,10.896811070467022,11.361741232747903,10.896811070467022,10.974299430847168,153800,0.0,0.0
2021-08-17,10.964613377210272,11.046944877250489,10.761206196154095,10.887125015258789,64800,0.0,0.0
2021-08-18,10.896811711189129,11.013044258593712,10.770892887233954,10.809637069702148,72100,0.0,0.0
2021-08-19,10.761206610683361,10.859036525869664,10.664346616379962,10.809637069702148,90900,0.0,0.0
2021-08-20,10.722461867079053,10.945241597413121,10.703090238725814,10.829009056091309,106700,0.0,0.0
2021-08-23,10.809636961150089,11.100218788610565,10.809636961150089,11.051788330078125,102700,0.0,0.0
2021-08-24,11.071160586559742,11.332683577658102,11.037259543614967,11.284253120422363,88800,0.0,0.0
2021-08-25,11.313312433025141,11.313312433025141,11.109905242919922,11.109905242919922,77900,0.0,0.0
2021-08-26,11.129275929481404,11.18739266047364,11.051787570647825,11.061473846435547,49700,0.0,0.0
2021-08-27,11.003358256331458,11.197080097235641,10.925869889463463,11.071161270141602,91700,0.0,0.0
2021-08-30,11.119590433671506,11.197079721674632,10.867753711664472,11.003357887268066,123000,0.0,0.0
2021-08-31,10.797641985438228,11.151985405042756,10.777955770559448,11.024027824401855,130500,0.181,0.0
2021-09-01,11.102770335472819,11.225806357173907,10.974812760260846,11.083085060119629,89700,0.0,0.0
2021-09-02,11.112613913384312,11.122457020823179,10.965954804092531,11.063399314880371,57100,0.0,0.0
2021-09-03,11.063398843900911,11.09292816496042,10.935441268714095,11.004342079162598,48500,0.0,0.0
2021-09-07,10.935441970825195,10.994499678045665,10.896070478908351,10.935441970825195,78200,0.0,0.0
2021-09-08,10.925599570267629,11.014184721184929,10.748427391052248,10.748427391052246,62700,0.0,0.0
2021-09-09,10.738584533637015,10.807484409962584,10.344869613647461,10.344869613647461,116700,0.0,0.0
2021-09-10,10.335026510584727,10.394084217954708,10.0889544508089,10.226755142211914,161100,0.0,0.0
2021-09-13,10.246440168593528,10.335026258139472,10.167697186483888,10.236597061157227,101100,0.0,0.0
2021-09-14,10.2464404176898,10.2464404176898,9.75429629819507,9.872410774230957,128600,0.0,0.0
2021-09-15,9.892096288877756,10.049582245770122,9.842881692676306,10.02005386352539,90900,0.0,0.0
2021-09-16,10.000368118286133,10.039739609354568,9.842882154012397,10.000368118286133,96700,0.0,0.0
2021-09-17,10.039740091759214,10.187383894377847,9.744453425212383,9.823196411132812,223100,0.0,0.0
2021-09-20,9.744453430175781,9.941311833767564,9.518067580211843,9.744453430175781,159700,0.0,0.0
2021-09-21,9.626338956218099,9.79366803614347,9.527910693061692,9.66571044921875,171400,0.0,0.0
2021-09-22,9.695239525057966,10.18738364432608,9.695239525057966,9.990525245666504,133000,0.0,0.0
2021-09-23,9.99052477681985,10.256283039324224,9.99052477681985,10.049582481384277,97700,0.0,0.0
2021-09-24,10.059425823056447,10.152932527651537,10.000368117115514,10.079111099243164,74300,0.0,0.0
2021-09-27,10.06926799239164,10.295654770039627,10.039739608764648,10.039739608764648,81100,0.0,0.0
2021-09-28,9.951153519777993,10.069267992983296,9.862568368891809,10.000368118286133,75800,0.0,0.0
2021-09-29,10.000367884685291,10.246439932787549,10.000367884685291,10.128325462341309,74200,0.0,0.0
2021-09-30,10.13816904312951,10.13816904312951,9.960996859838824,10.02989673614502,54200,0.0,0.0
2021-10-01,10.05942558892479,10.221833103119359,9.901939628334953,10.088953971862793,69100,0.0,0.0
2021-10-04,10.167696952819824,10.200178455660852,10.088953972519779,10.167696952819824,96600,0.0,0.0
2021-10-05,10.157854079047585,10.261204829747983,10.088954204374247,10.236597061157227,63800,0.0,0.0
2021-10-06,10.197225816138035,10.335026507499915,10.039739848118979,10.305498123168945,63400,0.0,0.0
2021-10-07,10.305498127800778,10.394084219523917,10.187383651733398,10.187383651733398,89400,0.0,0.0
2021-10-08,10.197226044177619,10.462984325170712,10.197226044177619,10.374398231506348,90200,0.0,0.0
2021-10-11,10.38424109524007,10.768112907172592,10.34486960328057,10.62047004699707,108900,0.0,0.0
2021-10-12,10.581098549221833,10.91575670003885,10.453140965751185,10.777956008911133,80400,0.0,0.0
2021-10-13,10.787798647427076,10.89607001087507,10.640155793753413,10.876384735107422,87400,0.0,0.0
2021-10-14,10.896070722555105,10.989578369957435,10.748427859238106,10.768113136291504,111200,0.0,0.0
2021-10-15,10.777956016343607,10.83701372363633,10.561412341190843,10.581098556518555,98500,0.0,0.0
2021-10-18,10.590941430372814,10.6401560289152,10.443297634745655,10.512198448181152,64600,0.0,0.0
2021-10-19,10.56141187310585,10.699212558221225,10.4629836169009,10.640155792236328,40000,0.0,0.0
2021-10-20,10.640156253613354,10.915756697104284,10.581098546377234,10.856698989868164,62800,0.0,0.0
2021-10-21,10.797641987777913,10.905913353563493,10.630312916033585,10.866541862487793,86300,0.0,0.0
2021-10-22,10.925599567848277,10.925599567848277,10.827170370819218,10.905913352966309,41000,0.0,0.0
2021-10-25,10.92559910777169,11.279942512512207,10.92559910777169,11.279942512512207,122400,0.0,0.0
2021-10-26,11.279942987510182,11.279942987510182,10.886228076774731,10.905913352966309,103800,0.0,0.0
2021-10-27,10.964970585368057,10.964970585368057,10.679527052739957,10.846856117248535,61900,0.0,0.0
2021-10-28,10.837013011332997,11.072257261418201,10.777955307922065,10.88622760772705,70800,0.0,0.0
2021-10-29,10.905913585130868,11.102771044689286,10.886228308520232,10.974813461303711,111700,0.0,0.0
2021-11-01,11.014184715794551,11.20120000236157,10.974813224731555,11.102770805358887,74200,0.0,0.0
2021-11-02,11.083085295951292,11.284864300739406,11.024027591254354,11.270099639892578,74500,0.0,0.0
2021-11-03,11.181513798188993,11.4866435582371,11.181513798188993,11.378372192382812,125400,0.0,0.0
2021-11-04,11.378372427414272,11.466957580202834,11.270100120633122,11.368529319763184,60600,0.0,0.0
2021-11-05,11.45711494000094,11.7917721381595,11.309471147378568,11.742558479309082,87700,0.0,0.0
2021-11-08,11.732716079318742,11.752401356307477,11.594915385635884,11.67365837097168,84000,0.0,0.0
2021-11-09,11.693343881950867,11.791772138343612,11.63428617716292,11.781929969787598,64900,0.0,0.0
2021-11-10,11.781929738225745,11.959100971726716,11.762243524119885,11.909887313842773,82700,0.0,0.0
2021-11-11,11.919729483160134,11.998472462209175,11.850829611164812,11.949258804321289,95500,0.0,0.0
2021-11-12,11.949259273963197,11.998472933785326,11.73271560372234,11.929573059082031,95300,0.0,0.0
2021-11-15,11.939415931520138,12.032923572984386,11.806536799758897,11.900044441223145,92200,0.0,0.0
2021-11-16,11.87051605799132,11.917761283132766,11.811458353201548,11.860672950744629,87700,0.0,0.0
2021-11-17,11.890201102575462,12.037843953643245,11.762243526927886,12.02800178527832,83900,0.0,0.0
2021-11-18,11.998473172932046,12.087059264282153,11.752401114155266,11.840987205505371,78200,0.0,0.0
2021-11-19,11.791772137787548,11.791772137787548,11.604757793566888,11.66381549835205,90700,0.0,0.0
2021-11-22,11.653972624525663,11.949259276985073,11.57719807611241,11.732715606689453,56300,0.0,0.0
2021-11-23,11.772087096568612,11.850830078724357,11.644129515892928,11.811458587646484,64600,0.0,0.0
2021-11-24,11.80161548080528,11.85673538057903,11.722872498645525,11.772087097167969,54700,0.0,0.0
2021-11-26,11.69334386493,11.69334386493,11.339000452789225,11.42758560180664,76000,0.0,0.0
2021-11-29,11.575229648521372,11.752400889138983,11.250414612250296,11.339000701904297,96200,0.0,0.0
2021-11-30,11.380000114440918,11.520000457763672,11.130000114440918,11.170000076293945,89700,0.181,0.0
2021-12-01,11.220000267028809,11.493000030517578,11.1899995803833,11.1899995803833,115900,0.0,0.0
2021-12-02,11.210000038146973,11.350000381469727,11.079999923706055,11.1899995803833,73700,0.0,0.0
2021-12-03,11.25,11.25,10.829999923706055,10.869999885559082,86600,0.0,0.0
2021-12-06,10.899999618530273,11.220000267028809,10.899999618530273,11.0600004196167,111300,0.0,0.0
2021-12-07,11.140000343322754,11.180000305175781,11.0,11.069999694824219,64700,0.0,0.0
2021-12-08,11.039999961853027,11.199999809265137,10.944000244140625,11.130000114440918,57200,0.0,0.0
2021-12-09,11.050000190734863,11.199999809265137,11.01099967956543,11.079999923706055,52800,0.0,0.0
2021-12-10,11.119999885559082,11.210000038146973,11.03499984741211,11.100000381469727,51100,0.0,0.0
2021-12-13,11.140000343322754,11.1899995803833,10.920000076293945,11.079999923706055,59000,0.0,0.0
2021-12-14,11.039999961853027,11.062999725341797,10.859999656677246,10.930000305175781,133600,0.0,0.0
2021-12-15,10.970000267028809,11.300000190734863,10.899999618530273,11.229999542236328,92000,0.0,0.0
2021-12-16,11.539999961853027,11.539999961853027,11.15999984741211,11.199999809265137,67100,0.0,0.0
2021-12-17,11.229999542236328,11.279999732971191,11.100000381469727,11.130000114440918,93100,0.0,0.0
2021-12-20,11.100000381469727,11.1899995803833,10.8100004196167,11.0600004196167,93900,0.0,0.0
2021-12-21,11.15999984741211,11.229999542236328,11.050000190734863,11.100000381469727,58000,0.0,0.0
2021-12-22,11.100000381469727,11.145000457763672,11.0,11.100000381469727,50500,0.0,0.0
2021-12-23,11.109999656677246,11.154999732971191,11.0,11.020000457763672,39300,0.0,0.0
2021-12-27,11.020000457763672,11.25,10.960000038146973,11.220000267028809,85900,0.0,0.0
2021-12-28,11.260000228881836,11.579999923706055,11.170000076293945,11.460000038146973,103500,0.0,0.0
2021-12-29,11.489999771118164,11.609999656677246,11.444999694824219,11.600000381469727,55900,0.0,0.0
2021-12-30,11.649999618530273,11.789999961853027,11.430000305175781,11.449999809265137,86900,0.0,0.0
2021-12-31,11.449999809265137,11.529999732971191,11.350000381469727,11.430000305175781,41700,0.0,0.0
2022-01-03,11.5,11.59000015258789,11.210000038146973,11.430000305175781,133900,0.0,0.0
2022-01-04,11.420000076293945,11.600000381469727,11.420000076293945,11.449999809265137,85800,0.0,0.0
2022-01-05,11.5,11.680000305175781,11.329999923706055,11.489999771118164,79000,0.0,0.0
2022-01-06,11.479999542236328,11.479999542236328,11.239999771118164,11.34000015258789,52100,0.0,0.0
2022-01-07,11.34000015258789,11.399999618530273,11.28600025177002,11.329999923706055,39600,0.0,0.0
2022-01-10,11.270000457763672,11.350000381469727,11.270000457763672,11.3100004196167,41000,0.0,0.0
2022-01-11,11.270000457763672,11.4399995803833,11.199999809265137,11.420000076293945,55200,0.0,0.0
2022-01-12,11.430000305175781,11.430000305175781,11.180000305175781,11.300000190734863,64500,0.0,0.0
2022-01-13,11.270000457763672,11.470000267028809,11.270000457763672,11.34000015258789,59700,0.0,0.0
2022-01-14,11.34000015258789,11.5600004196167,11.260000228881836,11.539999961853027,57000,0.0,0.0
2022-01-18,11.539999961853027,11.600000381469727,11.460000038146973,11.539999961853027,51100,0.0,0.0
2022-01-19,11.510000228881836,11.779999732971191,11.5,11.5600004196167,62700,0.0,0.0
2022-01-20,11.520000457763672,11.729999542236328,11.40999984741211,11.420000076293945,65800,0.0,0.0
2022-01-21,11.399999618530273,11.510000228881836,11.270000457763672,11.329999923706055,65600,0.0,0.0
2022-01-24,11.210000038146973,11.322999954223633,11.100000381469727,11.239999771118164,138100,0.0,0.0
2022-01-25,11.210000038146973,11.5,11.079999923706055,11.460000038146973,48500,0.0,0.0
2022-01-26,11.510000228881836,11.800000190734863,11.260000228881836,11.34000015258789,98900,0.0,0.0
2022-01-27,11.319999694824219,11.5,11.210000038146973,11.319999694824219,65000,0.0,0.0
2022-01-28,11.239999771118164,11.329999923706055,11.15999984741211,11.300000190734863,53600,0.0,0.0
2022-01-31,11.289999961853027,11.5600004196167,11.289999961853027,11.4399995803833,70700,0.0,0.0
2022-02-01,11.430000305175781,11.720000267028809,11.25,11.680000305175781,96800,0.0,0.0
2022-02-02,11.699999809265137,11.75,11.425000190734863,11.6899995803833,62000,0.0,0.0
2022-02-03,11.699999809265137,11.760000228881836,11.510000228881836,11.539999961853027,57100,0.0,0.0
2022-02-04,11.579999923706055,11.598999977111816,11.25,11.470000267028809,86100,0.0,0.0
2022-02-07,11.460000038146973,11.65999984741211,11.399999618530273,11.539999961853027,122300,0.0,0.0
2022-02-08,11.59000015258789,11.609999656677246,11.531100273132324,11.550000190734863,21431,0.0,0.0
