Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,17.026350572278062,17.27379915790385,16.893109724352794,16.95973014831543,139100,0.0,0
2020-07-29,17.197659671635268,17.806762708664134,16.940693647162377,17.711591720581055,158600,0.0,0
2020-07-30,17.416554035096738,17.502209367668527,17.05489959833699,17.349933624267578,113900,0.0,0
2020-07-31,17.245246262571506,17.473659891942432,16.893107449414142,17.216693878173828,174800,0.0,0
2020-08-03,17.349934041422745,17.407038808023646,17.00731451816782,17.368968963623047,95800,0.0,0
2020-08-04,17.24524552489465,17.825796127319336,17.24524552489465,17.825796127319336,174400,0.0,0
2020-08-05,18.13034880474818,18.83462644695413,17.844832215409706,18.710901260375977,232900,0.0,0
2020-08-06,18.482485304605664,18.996415463923633,18.482485304605664,18.872692108154297,151200,0.0,0
2020-08-07,18.710900625483525,20.243177413940433,18.710900625483525,20.24317741394043,171300,0.0,0
2020-08-10,20.300279478433744,20.861796967073836,19.757796911676046,19.833934783935547,134300,0.0,0
2020-08-11,20.22414451439578,20.66193688902471,19.710212441288437,19.88152313232422,74400,0.0,0
2020-08-12,20.30980007164725,20.328834996465297,19.681662074814476,19.891040802001953,73900,0.0,0
2020-08-13,19.69117732463957,19.767315200086237,19.29145302472703,19.415176391601562,36400,0.0,0
2020-08-14,19.234348421418986,19.77683283080142,19.13917743774818,19.60552215576172,36100,0.0,0
2020-08-17,19.472279344369028,19.5960045265137,19.17724530392196,19.415176391601562,35600,0.0,0
2020-08-18,19.405657188442923,19.405657188442923,18.825106620997627,18.872692108154297,71600,0.0,0
2020-08-19,18.90124594412191,19.386625574605386,18.76800330234382,19.034486770629883,36000,0.0,0
2020-08-20,18.701383379453915,19.262900899132507,18.62524550298581,19.14869499206543,73700,0.0,0
2020-08-21,18.996419036280606,19.272419996448384,18.825110161139243,19.04400634765625,148200,0.0,0
2020-08-24,19.25338413145746,19.4056598898809,18.872694735398852,19.367591857910156,67000,0.0,0
2020-08-25,19.510349652934195,19.76731566939378,19.082072958834885,19.25338363647461,57700,0.0,0
2020-08-26,19.072554181384483,19.24386301563013,18.79655328710504,18.825105667114258,72600,0.0,0
2020-08-27,18.863177244069934,19.405659859513303,18.853659782274587,19.091590881347656,45700,0.0,0
2020-08-28,19.27241676894753,19.27241676894753,18.891727418047015,19.167726516723633,131500,0.0,0
2020-08-31,19.053523809931377,19.21531703806793,18.87269565724457,19.04400634765625,88600,0.0,0
2020-09-01,18.910764232106164,19.358074037274825,18.758486661235143,19.07255744934082,59000,0.0,0
2020-09-02,19.034485697725955,19.253381847585,19.015450776363426,19.167726516723633,65300,0.0,0
2020-09-03,19.25338363647461,19.7387632846971,19.053522389408386,19.25338363647461,82900,0.0,0
2020-09-04,19.624555704612924,19.833934395407503,19.139176097740464,19.634071350097656,101200,0.0,0
2020-09-08,19.519866062262103,19.519866062262103,18.920278722844415,19.110624313354492,91200,0.0,0
2020-09-09,19.253385281476273,19.300972593369917,18.97738613357449,19.053524017333984,103000,0.0,0
2020-09-10,19.291453071668368,19.291453071668368,18.682348251342773,18.682348251342773,178300,0.0,0
2020-09-11,18.739451315862976,18.739451315862976,18.38731253853538,18.59669303894043,69500,0.0,0
2020-09-14,18.58717637341629,19.1106240162768,18.58717637341629,19.00593376159668,69300,0.0,0
2020-09-15,19.07255711869299,19.25338344079024,18.672832813353015,18.691865921020508,61000,0.0,0
2020-09-16,18.710900718856642,18.88221139360984,18.568142428319028,18.77752113342285,53200,0.0,0
2020-09-17,18.482485652186877,18.758484750371966,18.482485652186877,18.615726470947266,45700,0.0,0
2020-09-18,18.61572952940761,18.644281916091554,17.90193619974184,17.93048858642578,329700,0.0,0
2020-09-21,17.48317732177979,17.55931519809903,16.569520990678804,16.845521926879883,151400,0.0,0
2020-09-22,16.912144333302663,16.97876475601836,16.1888335154587,16.29352378845215,173000,0.0,0
2020-09-23,16.322074225236147,16.598075191644877,15.71297114801737,15.732006072998047,173400,0.0,0
2020-09-24,15.87476236804708,16.702761531802484,15.836692522910214,16.188831329345703,137800,0.0,0
2020-09-25,15.960419453380355,16.33159140778956,15.960419453380355,16.27448844909668,97600,0.0,0
2020-09-28,16.550484838227877,16.95020911302545,16.51241681053145,16.69324493408203,64400,0.0,0
2020-09-29,16.60759134111692,16.60759134111692,16.103176760630834,16.502901077270508,47200,0.0,0
2020-09-30,16.436280533581975,16.95021075657113,16.436280533581975,16.58855628967285,63200,0.0,0
2020-10-01,16.531453940994425,16.7122802734375,16.226900602377636,16.7122802734375,82500,0.0,0
2020-10-02,17.06441837658127,17.283314547710162,16.43628043274259,17.04538345336914,116700,0.0,0
2020-10-05,17.245249377466585,17.683041792352196,17.188144598356775,17.644973754882812,79900,0.0,0
2020-10-06,17.90193441909253,18.45393446651753,17.740141207850538,17.844831466674805,127000,0.0,0
2020-10-07,18.05421021410191,18.339728607443206,17.854348972506124,18.120832443237305,59100,0.0,0
2020-10-08,18.330212042784268,18.568143141238988,17.740142119897655,18.44441795349121,80600,0.0,0
2020-10-09,17.644970024012714,18.64427984862297,17.644970024012714,18.387313842773438,61100,0.0,0
2020-10-12,18.358763527078235,18.72041798026111,18.254073268009712,18.672832489013672,44900,0.0,0
2020-10-13,18.501520966296276,18.511038427162642,17.93048602120459,18.082761764526367,43700,0.0,0
2020-10-14,18.05420887320452,18.177934045710977,17.96855354309082,17.96855354309082,49300,0.0,0
2020-10-15,17.721107264611252,18.568141310719696,17.54027913933674,18.539588928222656,51600,0.0,0
2020-10-16,18.444416757530586,18.748970068631973,18.120832154662423,18.56814193725586,38200,0.0,0
2020-10-19,18.72993658559519,18.891729807097047,18.301659877128436,18.3587646484375,30500,0.0,0
2020-10-20,18.920277310966235,18.920277310966235,18.368277318002722,18.492002487182617,50400,0.0,0
2020-10-21,18.558624684412955,18.663314943006338,18.444416964559252,18.577659606933594,53600,0.0,0
2020-10-22,18.645111540995046,19.35815433173431,18.62583966716957,19.329246520996094,73400,0.24,0
2020-10-23,19.93629711536285,19.93629711536285,19.29070406347653,19.618318557739258,78900,0.0,0
2020-10-26,19.309974414991903,19.425601969815304,18.982359946547515,19.415966033935547,40100,0.0,0
2020-10-27,19.011265868333624,19.319608464240208,18.36567286895415,18.48130226135254,56200,0.0,0
2020-10-28,18.29822425512206,18.98236103902367,17.90316005064941,17.94170379638672,81400,0.0,0
2020-10-29,17.748989058846472,18.722196601604686,17.575545875680277,18.702924728393555,64100,0.0,0
2020-10-30,18.69328668311136,19.02090113927641,18.452393808746866,18.828187942504883,123400,0.0,0
2020-11-02,19.550866409145247,19.550866409145247,18.731830275286836,18.9052734375,73400,0.0,0
2020-11-03,19.396694162176033,19.69540266084799,19.20398095818141,19.415966033935547,82900,0.0,0
2020-11-04,18.94381681999073,18.94381681999073,17.874251794773,18.153688430786133,102800,0.0,0
2020-11-05,18.12478136429062,18.91490978584554,18.12478136429062,18.73183250427246,74700,0.0,0
2020-11-06,18.712560061310903,18.934181082488195,17.845346011324217,18.04769515991211,62300,0.0,0
2020-11-09,19.68576628751149,21.29493078633533,19.030537365183203,20.62042999267578,192400,0.0,0
2020-11-10,21.323835177865895,21.641813679839434,20.562614695266618,21.449100494384766,84100,0.0,0
2020-11-11,21.4780103255308,21.4780103255308,20.071194933442648,20.427717208862305,57300,0.0,0
2020-11-12,19.782125632602174,20.09046825090149,19.27143202237707,19.705039978027344,69100,0.0,0
2020-11-13,20.610795476288246,20.610795476288246,19.75321735952857,19.926660537719727,161300,0.0,0
2020-11-16,20.427716462989704,20.90950221128789,20.427716462989704,20.803508758544922,121200,0.0,0
2020-11-17,20.379535655683163,20.5048009725019,20.14827872986397,20.398807525634766,87400,0.0,0
2020-11-18,21.18893996981786,21.18893996981786,20.28318212102045,20.302453994750977,160100,0.0,0
2020-11-19,19.9170248756051,20.79387487709545,19.9170248756051,20.736061096191406,111700,0.0,0
2020-11-20,20.456623955501787,21.16966669555486,20.456623955501787,20.996225357055664,91800,0.0,0
2020-11-23,21.940524079326337,21.940524079326337,21.246751404649245,21.468374252319336,91600,0.0,0
2020-11-24,22.46085106452947,22.90409490852568,21.921251541195062,22.769193649291992,83600,0.0,0
2020-11-25,23.048632879156095,23.46296896361723,22.499397358030212,23.405155181884766,106800,0.0,0
2020-11-27,24.24346288654919,24.24346288654919,22.653570010664552,22.730655670166016,128600,0.0,0
2020-11-30,22.682476489135173,22.749926207501566,21.42019636191528,21.50691795349121,122000,0.0,0
2020-12-01,22.518667738897005,22.56684558083677,21.670723752968954,22.23923110961914,85800,0.0,0
2020-12-02,22.03688272219605,22.8944608355673,22.03688272219605,22.81737518310547,65700,0.0,0
2020-12-03,22.81737330637354,23.077538051233738,22.354859429644375,22.78846549987793,61800,0.0,0
2020-12-04,23.434059613875984,24.291637698376263,22.817374414942467,24.16637420654297,92600,0.0,0
2020-12-07,23.87730379775429,24.407267417929052,23.54968932198073,24.002567291259766,109800,0.0,0
2020-12-08,23.41478917730026,24.012204378789598,23.405155078609848,23.43406105041504,132700,0.0,0
2020-12-09,24.840874640487673,24.840874640487673,22.913731585494993,23.395517349243164,113300,0.0,0
2020-12-10,23.02935874066357,23.617137950371934,23.01008686935944,23.578594207763672,54600,0.0,0
2020-12-11,23.21243812350883,23.906208958060468,23.08717279638135,23.443695068359375,80000,0.0,0
2020-12-14,23.84839550610975,24.127832133609953,23.193166567842788,23.279888153076172,44800,0.0,0
2020-12-15,23.405153966822326,24.08928888909656,23.067903554801596,23.992931365966797,78000,0.0,0
2020-12-16,23.520782690212343,24.609619631178735,23.520782690212343,24.36872673034668,150200,0.0,0
2020-12-17,24.079650829122315,24.291635891016767,23.60750102908463,24.127830505371094,90500,0.0,0
2020-12-18,24.118197972797137,24.118197972797137,23.231712021285183,23.385883331298828,215900,0.0,0
2020-12-21,23.260616425305617,23.501509310697323,22.769194718562517,23.212438583374023,76500,0.0,0
2020-12-22,23.096810316388282,23.761675227104256,22.566846677821623,22.653568267822266,49300,0.0,0
2020-12-23,23.434058848716298,23.626773886023997,22.846279639007935,23.578594207763672,70800,0.0,0
2020-12-24,23.588230133056644,23.67495171602034,23.26061567249751,23.58823013305664,42600,0.0,0
2020-12-28,23.53041809105825,24.23382490438488,23.53041809105825,23.67495346069336,70000,0.0,0
2020-12-29,23.540053392698542,23.626774979714696,22.91373224925612,23.03899574279785,57700,0.0,0
2020-12-30,23.09681092775589,23.36661164132913,23.09681092775589,23.289525985717773,61400,0.0,0
2020-12-31,23.41478755862344,23.52078101556037,22.923367693237513,23.29916000366211,121800,0.0,0
2021-01-04,23.43405940910427,23.655680420801072,22.595753203862674,23.318431854248047,100300,0.0,0
2021-01-05,23.337702687370204,24.10856104356689,23.337702687370204,23.86766815185547,128500,0.0,0
2021-01-06,24.86014668839471,25.891169850156054,24.07965420249093,24.320547103881836,287700,0.0,0
2021-01-07,25.81408251684486,25.81408251684486,24.696337836226988,25.120309829711914,176400,0.0,0
2021-01-08,25.303389104856645,25.303389104856645,24.214552224955337,25.033588409423828,82400,0.0,0
2021-01-11,24.81196816767204,25.63100437767343,24.60961901818948,25.59246063232422,113800,0.0,0
2021-01-12,25.833353805830853,26.681297833991273,25.833353805830853,26.4018611907959,100500,0.0,0
2021-01-13,25.255207522294768,26.372952126111418,25.255207522294768,26.045337677001953,79200,0.0,0
2021-01-14,26.43076879752334,26.7969251901494,26.15133215646989,26.51749038696289,104700,0.0,0
2021-01-15,26.257324717273384,26.315138495626123,25.63100357782923,25.997159957885742,85700,0.0,0
2021-01-19,26.363319305178134,26.5367624855333,25.891169446359605,26.38258934020996,89200,0.0,0
2021-01-20,26.17060015713955,26.17060015713955,24.763786737250506,25.55391502380371,270200,0.0,0
2021-01-21,25.496101004684082,26.083880207729067,25.101036836762077,25.717723846435547,206900,0.0,0
2021-01-22,25.322660505536163,26.276596101029625,25.091403558555946,26.24768829345703,238600,0.0,0
2021-01-25,25.891168008416575,26.266960319737386,25.15885341973657,26.170602798461914,178700,0.0,0
2021-01-26,27.943574761112295,28.830060654634668,27.49069679730565,28.011024475097656,1082100,0.0,0
2021-01-27,27.39434200220684,27.789406227331565,26.45967633575372,26.681299209594727,474700,0.0,0
2021-01-28,27.037817459365353,27.095633076230307,25.948982405211964,26.81619644165039,444600,0.0,0
2021-01-29,26.719839844425543,27.615961720364087,23.453332730851983,23.540054321289062,3788300,0.0,0
2021-02-01,24.195285161382554,25.58282703945244,23.588233981593266,24.484355926513672,407000,0.0,0
2021-02-02,25.27448012728546,25.534644874643444,23.2895233421989,24.657794952392578,724900,0.0,0
2021-02-03,24.52289645027942,25.370838597583294,23.65568059320324,25.168489456176758,417000,0.0,0
2021-02-04,25.187938421097748,26.724499863947127,25.187938421097748,26.627248764038086,323000,0.24,0
2021-02-05,26.520273401807774,26.52999869698838,25.090686543735714,25.149038314819336,223600,0.0,0
2021-02-08,25.275464185960722,25.635292698587786,24.925360968800383,25.246288299560547,216700,0.0,0
2021-02-09,25.246290841109584,25.99512197323842,24.896189443614915,25.68391990661621,186900,0.0,0
2021-02-10,25.956219866765384,26.209071982585115,25.401891013007308,25.7908935546875,227900,0.0,0
2021-02-11,25.64501965723837,26.636975745340976,25.100414205244533,26.61752700805664,315500,0.0,0
2021-02-12,26.685601247249732,26.685601247249732,25.65474215764904,26.23824691772461,132300,0.0,0
2021-02-16,26.578622381922397,26.753673979187425,26.004842970847168,26.2868709564209,154900,0.0,0
2021-02-17,26.568901462362803,27.00653052759268,26.335499912543746,26.928730010986328,130600,0.0,0
2021-02-18,26.821751191097874,26.93845288295954,26.520274448245058,26.841201782226562,146100,0.0,0
2021-02-19,26.938452667092616,27.46360563898573,26.802300385193295,27.385805130004883,153300,0.0,0
2021-02-22,27.405254719914506,28.144360455689625,27.230203117374295,27.969308853149414,142700,0.0,0
2021-02-23,27.988761262944603,28.630615944045047,27.862334272930894,28.241613388061523,232200,0.0,0
2021-02-24,28.601439624905144,30.50755490280997,28.591714329288585,29.953224182128906,302700,0.0,0
2021-02-25,29.924049210708088,30.556178566654644,29.223842787582928,29.573945999145508,206400,0.0,0
2021-02-26,29.291921598608095,29.31137033547799,28.270787789062517,28.6014404296875,278500,0.0,0
2021-03-01,29.262744306492127,29.525321718193958,28.5917137615576,29.447521209716797,145900,0.0,0
2021-03-02,29.369721369846786,29.99212545183321,28.932092340381033,29.12659454345703,121600,0.0,0
2021-03-03,29.486419363653795,30.575628293920296,29.16549204708685,29.68092155456543,178200,0.0,0
2021-03-04,29.86569974070069,30.488105704217567,29.146044526397002,29.311370849609375,174000,0.0,0
2021-03-05,30.099102242732194,30.33250377653015,29.408621082199886,30.10882568359375,282900,0.0,0
2021-03-08,30.95490635547695,31.83016252821796,30.27415052395038,31.295284271240234,202100,0.0,0
2021-03-09,31.168858627262548,31.168858627262548,30.12827609955298,30.653430938720703,157400,0.0,0
2021-03-10,30.92573257406729,31.577314418952273,29.97267582900334,31.305009841918945,112700,0.0,0
2021-03-11,31.39253509754254,31.489788055419922,30.740956973958635,31.489788055419922,247000,0.0,0
2021-03-12,31.60648488190045,32.403940511365825,31.596761441950186,32.20943832397461,125100,0.0,0
2021-03-15,32.36504421604771,32.36504421604771,31.149409998680273,31.7620906829834,100900,0.0,0
2021-03-16,31.567589659475797,31.567589659475797,30.643708732300784,31.460613250732422,120500,0.0,0
2021-03-17,31.53841161015861,31.781538431877493,30.964632162509226,31.382810592651367,123300,0.0,0
2021-03-18,31.684292194807497,32.481747948959686,30.46865611590619,31.285560607910156,157500,0.0,0
2021-03-19,30.167180514819925,31.791266120188865,29.194673098003634,31.6745662689209,611800,0.0,0
2021-03-22,31.411985867445303,31.732915065531074,29.914325550930947,30.322778701782227,97300,0.0,0
2021-03-23,30.07965125772636,30.332503379760965,28.922367044736184,29.12659454345703,143200,0.0,0
2021-03-24,29.505872934183156,30.429755651971398,28.932093453436448,29.02934455871582,133200,0.0,0
2021-03-25,29.34054691348848,29.846251182214644,28.280513750351574,29.593399047851562,131800,0.0,0
2021-03-26,30.05047530148803,30.264428095360298,29.583672241074776,30.02130126953125,86900,0.0,0
2021-03-29,29.719822142978593,30.069925359535773,28.961267646985288,29.17521858215332,119600,0.0,0
2021-03-30,29.593401101307244,30.38113159250282,29.33082365260515,29.80735206604004,118900,0.0,0
2021-03-31,29.75872519385308,29.953225550337276,29.058518716760418,29.311370849609375,175200,0.0,0
2021-04-01,29.04879476690115,29.369722111644947,28.698691534485903,29.223844528198242,176100,0.0,0
2021-04-05,29.73927395125978,29.73927395125978,29.02934404854481,29.56422233581543,135900,0.0,0
2021-04-06,30.82848215603149,33.04579761318133,30.779855678078796,30.98408317565918,219400,0.0,0
2021-04-07,30.692328570112746,31.091056397850775,30.07964981319419,30.799304962158203,177800,0.0,0
2021-04-08,30.614527720430488,31.07160731411176,29.95322249503574,31.06188201904297,105600,0.0,0
2021-04-09,32.102465555985596,32.102465555985596,31.06188485728835,31.509239196777344,103500,0.0,0
2021-04-12,31.499507465642917,32.16081265530493,31.480056876556326,32.034385681152344,81700,0.0,0
2021-04-13,31.94686440440845,31.94686440440845,30.906283709817895,31.02298355102539,91700,0.0,0
2021-04-14,31.081335492715834,31.94686648177693,31.081335492715834,31.85934066772461,120200,0.0,0
2021-04-15,32.24834132172146,32.32614368499305,31.08133184139368,31.92741584777832,64600,0.0,0
2021-04-16,32.335866408518875,32.462293391121555,31.93713858014501,32.24834060668945,108800,0.0,0
2021-04-19,32.102465076941115,32.705422287840875,31.55786335073621,31.771812438964844,108800,0.0,0
2021-04-20,31.781537516191765,31.781537516191765,30.643703949134114,30.799304962158203,125600,0.0,0
2021-04-21,30.59507914194539,31.450886615165263,30.478379303267538,31.343910217285156,86700,0.0,0
2021-04-22,31.31473388602579,31.431433716135853,30.633978075712484,30.847929000854492,101800,0.0,0
2021-04-23,30.964632971116444,32.520643186822404,30.964632971116444,32.1705436706543,136500,0.0,0
2021-04-26,32.3261441359472,32.92909762042984,31.75236468318796,31.946863174438477,169600,0.0,0
2021-04-27,31.937140318633013,32.0538401574845,31.26611160796072,31.898239135742188,84100,0.0,0
2021-04-28,32.06356888622836,32.296968575418845,31.67456445781599,32.092742919921875,86600,0.0,0
2021-04-29,32.60816970165763,32.8318459431604,31.96631501000847,32.33586883544922,69600,0.0,0
2021-04-30,31.781536479570473,33.06524572260354,31.45088387395161,32.20943832397461,170200,0.0,0
2021-05-03,32.258065849286574,32.93882171157035,32.20944122551366,32.45256805419922,275400,0.0,0
2021-05-04,32.403937615201684,33.12359453128225,32.24833662115998,33.065242767333984,185000,0.0,0
2021-05-05,33.66820168318073,33.66820168318073,32.59844513723841,32.98744583129883,154400,0.0,0
2021-05-06,33.24030006682896,33.24030006682896,32.462294962800335,33.133323669433594,133300,0.0,0
2021-05-07,33.04579683209774,33.716825517790035,32.99717221020483,33.64875030517578,96200,0.0,0
2021-05-10,34.275502106987354,34.33426145546331,33.27661559729573,33.35496139526367,238600,0.24,0
2021-05-11,32.95345400176935,33.57041045259697,32.41483589047461,32.59111022949219,104400,0.0,0
2021-05-12,32.99261969760577,33.785854139661886,31.974150411973415,32.11125183105469,165800,0.0,0
2021-05-13,31.406154670651134,33.58999349838453,31.406154670651134,33.413719177246094,133400,0.0,0
2021-05-14,33.62916291398539,34.09922647638428,33.149304259353315,34.01108932495117,114000,0.0,0
2021-05-17,33.883788487147314,34.13840865416348,33.42351989186048,33.766273498535156,108000,0.0,0
2021-05-18,33.77606434414496,34.001302933870754,33.36475633214689,33.50185775756836,133700,0.0,0
2021-05-19,33.00241892719387,33.9523376223442,32.72821231893,33.82503128051758,179300,0.0,0
2021-05-20,34.00130021655804,34.27550304548727,33.63895649463487,34.255916595458984,180500,0.0,0
2021-05-21,34.53991578772215,35.04915229998822,34.16778069496358,34.86308288574219,218200,0.0,0
2021-05-24,34.95122166318111,35.127495992340954,33.981716588535626,34.24612808227539,136600,0.0,0
2021-05-25,34.22654063209736,34.61825844656509,32.76738178011775,32.78696823120117,177800,0.0,0
2021-05-26,32.835931369385534,33.20806645579148,32.63027924363492,33.110137939453125,125400,0.0,0
2021-05-27,33.47248058189583,34.09923210182454,33.296206249949165,33.99150848388672,157900,0.0,0
2021-05-28,33.95233557995774,34.06985429174467,33.28641489183379,33.99150848388672,83600,0.0,0
2021-06-01,34.27550184619114,34.71618761707453,33.78585181981698,34.20695114135742,163200,0.0,0
2021-06-02,34.36364316331057,34.65743246757918,33.62916803477221,33.72709655761719,97900,0.0,0
2021-06-03,33.776062982064495,34.12860788933113,33.394132794992004,33.78585433959961,97800,0.0,0
2021-06-04,33.98171718814147,34.383230114816094,33.56061780946641,34.17757797241211,107200,0.0,0
2021-06-07,34.432193154266365,34.765155354982866,33.873992367143636,34.5007438659668,133700,0.0,0
2021-06-08,34.24612963618866,34.61826102731493,32.61069633827224,34.373435974121094,125800,0.0,0
2021-06-09,34.00130194177988,34.02088839280198,33.50185678005031,33.678131103515625,92400,0.0,0
2021-06-10,34.02089036332299,34.02089036332299,32.76738357543945,32.76738357543945,104500,0.0,0
2021-06-11,32.89469233980654,33.49206603178203,32.75759091589091,33.42351531982422,151200,0.0,0
2021-06-14,33.511653455492116,33.87399347717286,32.982830460130785,33.43330764770508,222200,0.0,0
2021-06-15,33.62916755808432,34.37343403406384,33.178690382208984,34.353851318359375,194600,0.0,0
2021-06-16,34.35385427761713,34.66723005615376,33.73689407923954,34.569297790527344,216700,0.0,0
2021-06-17,34.82391374635358,34.82391374635358,33.247239949356185,33.413719177246094,130800,0.0,0
2021-06-18,32.95345029807769,33.315790293896995,31.925182190799287,32.25814437866211,388400,0.0,0
2021-06-21,32.316902564735656,33.47247695530305,32.316902564735656,33.28641128540039,160000,0.0,0
2021-06-22,33.18848497078465,33.18848497078465,32.483387593310184,32.97303771972656,122900,0.0,0
2021-06-23,33.29620465515751,33.86420052772113,33.0024153612293,33.4920654296875,174100,0.0,0
2021-06-24,33.83481925363802,34.35385087064933,33.43330634372375,34.27550506591797,190000,0.0,0
2021-06-25,34.001303623741265,34.73577876260157,34.001303623741265,34.363643646240234,448700,0.0,0
2021-06-28,34.24612775873938,34.41260699263218,32.7575910686377,33.27661895751953,143400,0.0,0
2021-06-29,33.707510908132534,33.9915088611692,33.06117292906543,33.13951873779297,117500,0.0,0
2021-06-30,32.80655728553305,33.286416035820466,32.80655728553305,32.924072265625,107800,0.0,0
2021-07-01,33.11014289313971,33.19828006532401,32.708629938907634,32.97303771972656,125700,0.0,0
2021-07-02,32.97303772895714,32.982832823499244,32.17001182026819,32.41483688354492,103400,0.0,0
2021-07-06,32.35608034039207,32.35608034039207,31.27884971899188,31.680360794067383,111100,0.0,0
2021-07-07,31.435534127096076,32.072080735218314,31.043816298487826,31.36698341369629,167900,0.0,0
2021-07-08,30.789197319795022,32.62048942696181,30.554165507322303,30.85774803161621,137700,0.0,0
2021-07-09,31.49429531519112,31.98394543124554,31.12216204885122,31.719533920288086,168400,0.0,0
2021-07-12,31.445329869550203,31.788083443619865,31.00464403450794,31.670568466186523,104000,0.0,0
2021-07-13,31.484500900691526,31.631393679810017,30.65209354275253,30.945884704589844,156100,0.0,0
2021-07-14,31.0438158806563,31.42574234609566,30.740231485590673,30.916505813598633,133500,0.0,0
2021-07-15,30.534580743004657,31.396365970884673,29.682588741335422,31.0046443939209,128200,0.0,0
2021-07-16,31.310542111009635,32.25785040582701,30.03759635458201,30.175745010375977,100300,0.24,0
2021-07-19,29.504736206023484,29.988258419143968,28.981743752104602,29.188966751098633,141400,0.0,0
2021-07-20,29.05081761063207,30.757947374771977,29.05081761063207,29.948787689208984,153500,0.0,0
2021-07-21,30.254690518374556,31.152660638799894,30.254690518374556,30.836891174316406,130000,0.0,0
2021-07-22,30.77768364823635,31.231601764875,30.047466320077838,30.432310104370117,149000,0.0,0
2021-07-23,31.369752390856636,31.369752390856636,30.274425454787856,31.07371711730957,136000,0.0,0
2021-07-26,31.08358435796296,31.82366969981922,31.08358435796296,31.764461517333984,114300,0.0,0
2021-07-27,31.399355556240923,32.070366604806075,31.399355556240923,31.922348022460938,106900,0.0,0
2021-07-28,31.942085729671646,32.77098155210773,31.379621110618853,32.36640167236328,102000,0.0,0
2021-07-29,32.75124085322404,33.05714413920109,32.34666103074784,32.80058288574219,151300,0.0,0
2021-07-30,32.484811971347455,33.057146463231554,31.596711787612985,32.583492279052734,139500,0.0,0
2021-08-02,32.30719444995348,33.30384107472628,32.050629418128025,32.159175872802734,219400,0.0,0
2021-08-03,32.13944031268549,33.00780819935401,31.715124400124093,32.84005355834961,184900,0.0,0
2021-08-04,32.3565316224586,32.92886232185621,32.317059501322575,32.652565002441406,117400,0.0,0
2021-08-05,32.425603277596245,33.05714210660365,32.425603277596245,32.958465576171875,78700,0.0,0
2021-08-06,33.501194766489604,33.79722812863123,33.33344014390601,33.6097412109375,104800,0.0,0
2021-08-09,33.293975774445734,33.59987532075621,32.94860034038474,33.037410736083984,83600,0.0,0
2021-08-10,32.65256434224664,33.30383927074831,32.6130922219087,33.05714416503906,106000,0.0,0
2021-08-11,33.13609110015665,33.343314102378166,32.61309487382328,33.293975830078125,83700,0.0,0
2021-08-12,33.46172670875205,33.48146277052585,33.05714685306146,33.293975830078125,88200,0.0,0
2021-08-13,33.45186214578963,33.45186214578963,32.504549957084414,32.71177673339844,89200,0.0,0
2021-08-16,32.326925980440684,33.26436816354116,32.326925980440684,32.84992218017578,125000,0.0,0
2021-08-17,32.701904030057754,33.00780732955255,32.28745804132488,32.761112213134766,112700,0.0,0
2021-08-18,32.356534232029716,32.91899882864072,32.27758998339079,32.37627029418945,225200,0.0,0
2021-08-19,32.070368256693776,32.71177712753529,31.961821792618828,32.36640167236328,159600,0.0,0
2021-08-20,32.10983841478135,33.284105856156984,32.06050014257158,32.78084945678711,241200,0.0,0
2021-08-23,33.0176735870713,33.11635389252585,32.50454729151393,32.73150634765625,311400,0.0,0
2021-08-24,32.76111393458113,32.96833693983619,32.53415486726337,32.66243362426758,79200,0.0,0
2021-08-25,32.593357747602965,33.550536008893275,32.593357747602965,32.98807144165039,161100,0.0,0
2021-08-26,33.16569126346771,33.35317819234245,32.36639775017688,32.39600372314453,96700,0.0,0
2021-08-27,32.42560597246191,33.18542736559343,32.42560597246191,32.90912628173828,304900,0.0,0
2021-08-30,32.95846888374131,33.09661754591714,32.40587047076927,32.53415298461914,205800,0.0,0
2021-08-31,32.6821714646481,32.92886660745187,32.31706370729388,32.563758850097656,165500,0.0,0
2021-09-01,32.69203770771562,32.80058416064484,32.17891141658488,32.53415298461914,169900,0.0,0
2021-09-02,32.27759158102069,32.909130544315275,32.27759158102069,32.563758850097656,339900,0.0,0
2021-09-03,32.64269816878242,32.99793595874046,32.01115553667476,32.80058288574219,804100,0.0,0
2021-09-07,32.80058425439522,33.55053575017982,32.17891150855841,32.24798583984375,220300,0.0,0
2021-09-08,32.21838551083978,32.32692820614527,31.81380564786983,32.11970520019531,169000,0.0,0
2021-09-09,32.021025007266324,32.54401741918233,31.873006440290446,32.0900993347168,123600,0.0,0
2021-09-10,32.22825063349625,32.51441787884911,31.8335369320255,32.07036590576172,200500,0.0,0
2021-09-13,32.27759025091491,32.64270175749264,31.91248250860618,32.57362365722656,239100,0.0,0
2021-09-14,32.69203779818197,32.69203779818197,31.083584589250883,31.19213104248047,113300,0.0,0
2021-09-15,31.202000423154157,31.81380516492106,31.014511600044784,31.695388793945312,143200,0.0,0
2021-09-16,31.74472569271294,31.75459560533494,31.083584589250883,31.19213104248047,118600,0.0,0
2021-09-17,31.28094031878474,31.409220946278804,30.619797356774644,30.757946014404297,1251500,0.0,0
2021-09-20,30.02772849414129,30.3434979275302,28.833723206738405,30.274423599243164,188000,0.0,0
2021-09-21,30.491516325824886,30.491516325824886,29.73169490774584,29.790903091430664,73800,0.0,0
