Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,168.4285951859073,170.308533405115,167.33444482443792,167.62290954589844,88700,0.0,0
2021-09-24,166.9863177516649,168.637469424995,166.9863177516649,167.58311462402344,61200,0.0,0
2021-09-27,167.83177814244513,171.5120785197879,167.83177814244513,170.11953735351562,128100,0.0,0
2021-09-28,170.11952990623155,170.54724871700844,167.91134674098095,168.3390655517578,104000,0.0,0
2021-09-29,168.717039707624,171.23357028653345,168.717039707624,170.11953735351562,115400,0.0,0
2021-09-30,170.46767246125518,171.71101815214993,167.9014051339412,167.91134643554688,174100,0.0,0
2021-10-01,167.91135267933026,170.1493750061617,166.53869412872103,168.87619018554688,160900,0.0,0
2021-10-04,168.92593449876782,171.96964256905105,168.92593449876782,171.531982421875,144100,0.0,0
2021-10-05,170.75613437498822,172.6758681533736,170.75613437498822,172.0591583251953,105200,0.0,0
2021-10-06,171.96963763070985,174.13804052193328,171.18384979088938,174.02862548828125,83800,0.0,0
2021-10-07,174.66521099529305,176.12738676097092,172.31777369330868,172.6559600830078,86000,0.0,0
2021-10-08,173.07372619786028,173.45170815787029,171.65134596318723,172.4371337890625,33400,0.0,0
2021-10-11,172.63606997047444,173.40197520974624,171.46235885612595,171.7707061767578,57700,0.0,0
2021-10-12,171.4424524155299,172.94440855656734,170.21900449696884,170.9451141357422,50500,0.0,0
2021-10-13,170.84564050689832,171.64138479052775,169.2641084188792,170.4975128173828,60000,0.0,0
2021-10-14,171.63145552697333,175.6101620466247,171.3032104177948,172.8946990966797,63800,0.0,0
2021-10-15,173.94905282247493,174.32701961876785,171.37282883195323,171.63145446777344,85300,0.0,0
2021-10-18,170.96502265159333,171.6911323359593,169.63214444312493,169.8808135986328,48900,0.0,0
2021-10-19,169.88080074030117,170.90533154680244,168.54793781027837,169.74154663085938,39400,0.0,0
2021-10-20,169.47300484030418,171.71102720186565,168.3291176378587,170.9351806640625,63600,0.0,0
2021-10-21,171.41262255401872,172.1586300138315,170.25879404022712,170.85560607910156,77500,0.0,0
2021-10-22,171.15400528320532,172.83499594322896,170.19910909454217,172.57638549804688,53100,0.0,0
2021-10-25,172.52665517591635,174.62542343263604,171.63145229686688,173.52133178710938,73900,0.0,0
2021-10-26,173.53127865922738,175.4907775114334,171.33303679207074,174.07833862304688,98400,0.0,0
2021-10-27,174.40658474606118,174.40658474606118,171.83037609298336,172.24813842773438,70600,0.0,0
2021-10-28,172.2481449558499,173.27266063937836,169.9405031367821,170.54725646972656,97300,0.0,0
2021-10-29,170.78596360877515,171.80053795736887,168.51810224901968,169.0950164794922,396300,0.0,0
2021-11-01,169.1049618070932,170.51740074529917,167.40407333556385,167.5333709716797,158300,0.0,0
2021-11-02,168.2992703099753,169.2143709205703,166.76747509122185,168.3191680908203,106800,0.0,0
2021-11-03,161.5852112596832,168.12024383219716,154.28428863004945,161.2271270751953,235400,0.0,0
2021-11-04,160.82925445094588,163.6242931393854,157.61645343111724,159.03883361816406,168900,0.0,0
2021-11-05,160.4015358512158,161.9631853283381,159.38697669260566,159.91415405273438,93200,0.0,0
2021-11-08,159.6853670088478,161.48574431744373,159.1581896503972,160.82925415039062,94300,0.0,0
2021-11-09,160.78946141448426,161.1475455866642,159.42675937086952,160.22250366210938,51900,0.0,0
2021-11-10,160.65021178397794,161.54542982818435,159.77490669899706,161.28680419921875,111600,0.0,0
2021-11-11,161.08786906048232,162.71913804422542,159.7450647843102,162.34117126464844,67500,0.0,0
2021-11-12,162.5003109192924,163.31595301468488,161.72446438724413,162.60972595214844,56100,0.0,0
2021-11-15,163.47510257049407,164.5891354872033,162.1422244136482,164.0718994140625,62800,0.0,0
2021-11-16,164.08185391300609,165.10636956744779,163.36568556732024,163.74365234375,82600,0.0,0
2021-11-17,163.09711994579416,163.47510190280246,159.35714147100276,160.5706329345703,99100,0.0,0
2021-11-18,160.55075148353657,164.32056906857278,158.4619245806809,160.0633544921875,99900,0.0,0
2021-11-19,159.87436932587084,159.87436932587084,156.30348389279104,157.07933044433594,124100,0.0,0
2021-11-22,157.16884883354507,161.2967659543496,156.75108647027585,160.54080200195312,69600,0.0,0
2021-11-23,160.54080156959003,163.07723000462863,160.54080156959003,162.3312225341797,87800,0.0,0
2021-11-24,161.97313420578047,162.83851317014788,161.23708323403588,161.2470245361328,78400,0.0,0
2021-11-26,159.65553725478216,161.13761086804587,156.29354063272092,156.75108337402344,57200,0.0,0
2021-11-29,156.9301231536495,159.37701896114186,152.94146048441286,153.33934020996094,78900,0.0,0
2021-11-30,151.36986861447383,151.87716336365435,145.01388612919155,145.4217071533203,132200,0.0,0
2021-12-01,147.00325064851535,151.62850602725482,146.07820867930388,146.5357666015625,168500,0.0,0
2021-12-02,147.38122752962565,150.71340015478094,147.38122752962565,149.47999572753906,103700,0.0,0
2021-12-03,149.75999450683594,151.6699981689453,148.75999450683594,149.8000030517578,66400,0.8,0
2021-12-06,151.14999389648438,153.4600067138672,148.5800018310547,152.69000244140625,71100,0.0,0
2021-12-07,153.02999877929688,153.02999877929688,150.52999877929688,150.89999389648438,68800,0.0,0
2021-12-08,152.17999267578125,154.75,150.80999755859375,154.39999389648438,80000,0.0,0
2021-12-09,154.00999450683594,154.39999389648438,153.0,153.66000366210938,67600,0.0,0
2021-12-10,154.1699981689453,154.25,153.0,153.17999267578125,57600,0.0,0
2021-12-13,153.0,156.97999572753906,153.0,156.61000061035156,88800,0.0,0
2021-12-14,156.9199981689453,158.00999450683594,155.3800048828125,155.80999755859375,110200,0.0,0
2021-12-15,156.22000122070312,159.07000732421875,155.05999755859375,158.82000732421875,102800,0.0,0
2021-12-16,159.47000122070312,163.22999572753906,156.66000366210938,162.5399932861328,128200,0.0,0
2021-12-17,163.14999389648438,164.75999450683594,161.0500030517578,161.83999633789062,253300,0.0,0
2021-12-20,159.97999572753906,160.7899932861328,158.75999450683594,159.88999938964844,97200,0.0,0
2021-12-21,159.99000549316406,161.47999572753906,159.13999938964844,160.6199951171875,68700,0.0,0
2021-12-22,160.5500030517578,161.6699981689453,159.69000244140625,161.5,71800,0.0,0
2021-12-23,161.6300048828125,162.72999572753906,160.92999267578125,162.16000366210938,57900,0.0,0
2021-12-27,162.60000610351562,163.10000610351562,161.8699951171875,162.6199951171875,46800,0.0,0
2021-12-28,162.85000610351562,165.88999938964844,162.85000610351562,165.10000610351562,60800,0.0,0
2021-12-29,164.8800048828125,167.3300018310547,164.8800048828125,166.22999572753906,61300,0.0,0
2021-12-30,166.2100067138672,166.2100067138672,163.8800048828125,164.77999877929688,48700,0.0,0
2021-12-31,165.1999969482422,165.9199981689453,164.64999389648438,165.60000610351562,53900,0.0,0
2022-01-03,165.4199981689453,167.22000122070312,164.4499969482422,166.85000610351562,76700,0.0,0
2022-01-04,167.47999572753906,170.42999267578125,166.52999877929688,167.5500030517578,83500,0.0,0
2022-01-05,167.89999389648438,169.0,166.17999267578125,166.30999755859375,85900,0.0,0
2022-01-06,167.1199951171875,169.00999450683594,166.74000549316406,168.52000427246094,105200,0.0,0
2022-01-07,169.0,171.27000427246094,168.55999755859375,170.72999572753906,85000,0.0,0
2022-01-10,171.02000427246094,172.0,169.39999389648438,169.9600067138672,95400,0.0,0
2022-01-11,169.8800048828125,169.8800048828125,166.25999450683594,168.4600067138672,65000,0.0,0
2022-01-12,168.00999450683594,168.75,163.35000610351562,163.3699951171875,72200,0.0,0
2022-01-13,163.89999389648438,167.3699951171875,163.80999755859375,165.69000244140625,100600,0.0,0
2022-01-14,165.27000427246094,166.6300048828125,163.8699951171875,165.85000610351562,75300,0.0,0
2022-01-18,165.66000366210938,166.5800018310547,162.60000610351562,163.60000610351562,100800,0.0,0
2022-01-19,163.60000610351562,164.6199951171875,161.17999267578125,164.25,129700,0.0,0
2022-01-20,164.6300048828125,167.25,163.75999450683594,164.6699981689453,128700,0.0,0
2022-01-21,163.97999572753906,166.60000610351562,162.02000427246094,162.08999633789062,128300,0.0,0
2022-01-24,162.07000732421875,164.22000122070312,159.25,162.82000732421875,123800,0.0,0
2022-01-25,161.85000610351562,162.3300018310547,157.92999267578125,161.02999877929688,118200,0.0,0
2022-01-26,160.83999633789062,161.58999633789062,155.52999877929688,157.17999267578125,140000,0.0,0
2022-01-27,157.32000732421875,160.00999450683594,157.32000732421875,158.75,109600,0.0,0
2022-01-28,158.61000061035156,159.8699951171875,157.1699981689453,159.63999938964844,124800,0.0,0
2022-01-31,158.52999877929688,159.8000030517578,157.0,158.77000427246094,359600,0.0,0
2022-02-01,158.50999450683594,159.1999969482422,155.97999572753906,158.0800018310547,117300,0.0,0
2022-02-02,157.64999389648438,159.85000610351562,157.6199951171875,159.39999389648438,97700,0.0,0
2022-02-03,158.0,158.72999572753906,154.49000549316406,154.6999969482422,96500,0.0,0
2022-02-04,154.88999938964844,155.1699981689453,151.36000061035156,153.72999572753906,90400,0.0,0
2022-02-07,153.99000549316406,154.85000610351562,152.22999572753906,154.85000610351562,81500,0.0,0
2022-02-08,154.64999389648438,156.92999267578125,154.24000549316406,156.8000030517578,27067,0.0,0
