Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.450254721127067,21.788350375251976,21.39390604253698,21.544170379638672,108600,0.0,0
2020-07-29,21.572345959893962,22.342453002929688,21.234252063575155,22.342453002929688,90500,0.0,0
2020-07-30,20.661367112472583,21.5347797361066,19.60951490766901,19.853694915771484,475700,0.0,0
2020-07-31,19.928826140555067,20.238746560853837,19.53438180642098,20.191789627075195,296100,0.0,0
2020-08-03,20.257530069039344,20.257530069039344,19.49681663513184,19.496816635131836,233300,0.0,0
2020-08-04,19.308984964345484,19.39350887671168,18.379223719609485,18.689144134521484,244100,0.0,0
2020-08-05,18.867583892177198,19.55316515149942,18.454356071078077,19.431076049804688,294500,0.0,0
2020-08-06,19.496816024755596,19.52499125894129,18.820626525928265,19.271419525146484,122300,0.0,0
2020-08-07,19.092980385278903,20.126049041748047,18.91454081402615,20.126049041748047,123600,0.0,0
2020-08-10,20.154224130642937,21.253033300097147,20.003959781939145,20.745891571044922,238100,0.0,0
2020-08-11,21.215467054248993,21.694435313674283,20.9149383717764,21.065202713012695,139500,0.0,0
2020-08-12,21.654840204669547,21.654840204669547,20.67528377816085,20.998632431030273,130300,0.28,0
2020-08-13,20.732343708633692,20.903528494191807,20.399486418866452,20.485078811645508,92000,0.0,0
2020-08-14,20.21878977874232,20.846466073434875,20.104665991554555,20.72283363342285,87400,0.0,0
2020-08-17,20.751365509627288,20.751365509627288,20.218792009833752,20.4660587310791,95600,0.0,0
2020-08-18,20.618220530223024,20.618220530223024,19.80984898643976,19.847890853881836,83600,0.0,0
2020-08-19,20.00956719014139,20.1712397013437,19.76230046852144,19.88593292236328,116300,0.0,0
2020-08-20,19.56258540259789,19.781320733385897,19.496013937917745,19.57209587097168,63300,0.0,0
2020-08-21,19.362868651048082,19.543562086340767,19.030009554237964,19.210704803466797,185600,0.0,0
2020-08-24,19.467480571491667,19.942993058656022,19.106091879378678,19.904953002929688,237500,0.0,0
2020-08-25,20.15221983889869,20.27585228819619,19.63866547888708,19.819360733032227,114400,0.0,0
2020-08-26,19.77180934236902,19.77180934236902,19.18217308235924,19.258255004882812,93400,0.0,0
2020-08-27,19.543563461380103,20.52311988629805,19.24874621269073,19.80034065246582,157900,0.0,0
2020-08-28,19.96201373176822,20.03809565615957,19.39139839186501,19.619644165039062,119300,0.0,0
2020-08-31,19.515032498629367,19.667196346210652,19.201194336250946,19.210704803466797,150100,0.0,0
2020-09-01,19.37238051624828,19.429441509724963,18.830294729442823,19.22021484375,127900,0.0,0
2020-09-02,19.096582388894472,19.381889170214162,19.04903186331995,19.22021484375,89700,0.0,0
2020-09-03,19.31531619374044,20.085647707964043,19.12511229242568,19.296297073364258,114300,0.0,0
2020-09-04,19.771810352468698,19.88593233511625,19.296297858919413,19.610136032104492,103800,0.0,0
2020-09-08,19.51503316522093,19.51503316522093,18.98245786655866,19.153642654418945,180100,0.0,0
2020-09-09,18.83980357576014,19.41992937030521,18.78274258719483,18.925395965576172,191400,0.0,0
2020-09-10,18.953928311610188,19.020499770577416,18.411844358378527,18.44988441467285,153800,0.0,0
2020-09-11,18.402333481411947,18.811274507611174,18.136045837531107,18.33576202392578,110900,0.0,0
2020-09-14,18.364289164093613,18.68763775501266,18.259677665103993,18.554494857788086,117300,0.0,0
2020-09-15,18.67813059934997,18.868336326755525,18.05045423842239,18.069475173950195,101500,0.0,0
2020-09-16,18.15506756988907,18.32625236176682,17.898290382072446,18.069475173950195,187100,0.0,0
2020-09-17,18.059962061561905,18.145554444966994,17.784165792540165,18.002901077270508,121200,0.0,0
2020-09-18,18.174088680265776,18.383313531275792,17.651023831836333,18.231149673461914,636900,0.0,0
2020-09-21,17.736616590990888,18.031433844786914,16.61440675623249,16.776081085205078,216500,0.0,0
2020-09-22,16.890203223182734,17.137469926296102,16.214974569693137,16.48126220703125,159600,0.0,0
2020-09-23,16.462243906543463,16.937756454621038,16.148405697369718,16.176937103271484,176400,0.0,0
2020-09-24,16.40518046787807,17.318163553661932,16.176934696432102,16.64293670654297,265400,0.0,0
2020-09-25,16.272039154349798,16.747551678426078,16.272039154349798,16.44322395324707,220400,0.0,0
2020-09-28,16.71901730930847,17.40375456954199,16.642935391504746,17.127958297729492,163300,0.0,0
2020-09-29,16.98530696346204,17.108939414478495,16.623916450147064,16.91873550415039,109600,0.0,0
2020-09-30,17.07089991805121,17.289635238376125,16.690488457041983,16.823633193969727,231600,0.0,0
2020-10-01,16.776081254116377,16.937755584716797,16.471753529206488,16.937755584716797,177100,0.0,0
2020-10-02,16.557344786199778,17.56543075889463,16.47175239273231,17.460819244384766,212900,0.0,0
2020-10-05,17.7651467997471,18.364291735073206,17.498859154082062,18.25016975402832,223800,0.0,0
2020-10-06,18.525965727457443,19.058541009424182,18.23114849868253,18.297719955444336,232600,0.0,0
2020-10-07,18.392825061907068,18.77323472842263,18.278701254984213,18.621070861816406,191400,0.0,0
2020-10-08,18.877845643338212,19.020499023225174,18.61155800399605,18.963438034057617,147000,0.0,0
2020-10-09,19.20119462667909,19.20119462667909,18.754211730454085,18.830293655395508,126900,0.0,0
2020-10-12,18.792253002683907,19.334336927406387,18.668618744873026,19.258255004882812,121300,0.0,0
2020-10-13,19.039522703688707,19.16315516703944,18.564010159524273,18.697153091430664,187200,0.0,0
2020-10-14,18.76372529896967,18.906378705069713,18.354784204596136,18.392826080322266,127000,0.0,0
2020-10-15,18.164578692860648,18.91588753394664,18.11702635232589,18.839805603027344,121500,0.0,0
2020-10-16,18.725682640210668,19.039520815680735,18.468905456479824,18.94441795349121,103800,0.0,0
2020-10-19,19.16315220085712,19.277275991923865,18.87784544409443,18.925395965576172,109100,0.0,0
2020-10-20,19.1916874668507,19.743281971222874,19.153645590855692,19.54356575012207,136100,0.0,0
2020-10-21,19.524542643538414,20.247321814586115,19.18217308516421,19.962013244628906,186100,0.0,0
2020-10-22,20.722837490208853,20.884510013415426,19.4009113874741,20.26634407043457,179400,0.0,0
2020-10-23,20.52311985134085,20.93206090001719,20.237813071022426,20.38046646118164,87800,0.0,0
2020-10-26,20.00005536938837,20.00005536938837,19.419929568910426,19.66719627380371,185400,0.0,0
2020-10-27,19.743279202397122,19.743279202397122,18.963438993230277,18.982458114624023,116600,0.0,0
2020-10-28,18.564008641567362,18.96343921856198,18.193107653970483,18.44037437438965,139300,0.0,0
2020-10-29,18.250167289472735,18.868333076139475,17.593959638304188,18.801761627197266,146600,0.0,0
2020-10-30,18.697153152121118,19.077562825900184,18.63058168595183,18.82078742980957,118400,0.0,0
2020-11-02,19.11560267185525,19.381888508276322,18.906376013025874,19.27727699279785,135300,0.0,0
2020-11-03,19.81935964224208,20.11417686198438,19.400908166070494,20.009565353393555,119800,0.0,0
2020-11-04,19.44089430609153,19.44089430609153,18.322826168098505,18.505958557128906,206600,0.28,0
2020-11-05,18.4866810564718,19.132461949129844,18.4866810564718,18.987884521484375,111900,0.0,0
2020-11-06,19.093906602963187,19.093906602963187,18.371017640909336,18.40957260131836,129900,0.0,0
2020-11-09,19.82643305948329,22.631241908962267,19.40233771363721,21.93726921081543,224700,0.0,0
2020-11-10,22.158956379287723,23.325218208935354,22.158956379287723,23.08425521850586,195200,0.0,0
2020-11-11,23.15172155226437,23.15172155226437,21.677027580701974,22.110761642456055,154500,0.0,0
2020-11-12,21.63847573908553,21.677028858847166,21.089078615669028,21.493896484375,189500,0.0,0
2020-11-13,21.7637761755396,22.081847234075944,21.503535717173058,21.850522994995117,169100,0.0,0
2020-11-16,22.621604584942105,23.402325987410286,22.42883529815128,23.00714683532715,201200,0.0,0
2020-11-17,22.708350439022794,22.88184407661695,21.97582276829282,22.775819778442383,136900,0.0,0
2020-11-18,22.96859273190198,23.036062076716178,22.187873138706305,22.255342483520508,125600,0.0,0
2020-11-19,22.43847245348126,23.113167667199757,21.98546089279435,22.602327346801758,197900,0.0,0
2020-11-20,22.187872533003492,22.45774990489296,21.956548283497497,22.34208869934082,743000,0.0,0
2020-11-23,22.852928159642378,23.084254238426887,22.004739278238546,22.61196517944336,189900,0.0,0
2020-11-24,23.103530567449226,24.08665999714537,22.756545115746004,23.749311447143555,208200,0.0,0
2020-11-25,23.421600943997788,23.56618020286329,22.94931372333497,23.093891143798828,102600,0.0,0
2020-11-27,22.987867636080324,23.585454770366145,22.332448065520477,22.583049774169922,59600,0.0,0
2020-11-30,22.322809078532384,22.467386490810654,21.46498150573331,21.580642700195312,150800,0.0,0
2020-12-01,22.332448039435697,22.419194855343857,21.879438319560954,22.101123809814453,109800,0.0,0
2020-12-02,21.98546325207961,22.60232977228367,21.551730962088033,22.496305465698242,99600,0.0,0
2020-12-03,22.371002872948413,22.76618386370522,22.004739940912593,22.284257888793945,101900,0.0,0
2020-12-04,22.61196545580252,23.190276983028514,22.544496114666458,23.151723861694336,83700,0.0,0
2020-12-07,23.074616903858026,23.074616903858026,22.6794377393373,22.958953857421875,86300,0.0,0
2020-12-08,22.6216033095879,23.25774541309661,22.6216033095879,23.161361694335938,99400,0.0,0
2020-12-09,23.498709829801,23.614372873178628,22.920400128117993,23.045700073242188,120300,0.0,0
2020-12-10,22.71798800237697,23.22883014901935,22.59268806971455,23.190275192260742,114300,0.0,0
2020-12-11,22.515582535707594,23.180639069238104,22.178233979602734,22.881845474243164,107400,0.0,0
2020-12-14,23.383047188928032,23.383047188928032,22.91075998107469,23.161361694335938,123300,0.0,0
2020-12-15,22.756545210167033,23.778227766113037,22.756545210167033,23.527626037597656,129000,0.0,0
2020-12-16,23.76858666704801,23.76858666704801,23.344491334849806,23.411962509155273,143500,0.0,0
2020-12-17,23.431239966172537,23.431239966172537,22.930038358418233,23.151723861694336,172100,0.0,0
2020-12-18,23.19027719219941,23.469795137600464,22.66015935986168,23.20955467224121,757900,0.0,0
2020-12-21,23.036060635979585,23.277023617189414,22.621604014154407,23.113168716430664,402600,0.0,0
2020-12-22,23.103529756516977,23.103529756516977,22.31317147982102,22.332448959350586,161900,0.0,0
2020-12-23,22.66979801152175,23.180638361826556,22.361365685661863,22.94931411743164,92900,0.0,0
2020-12-24,22.997507994636745,23.527625828994907,22.698712568055093,23.46979522705078,95600,0.0,0
2020-12-28,23.363770622199635,24.308345074793124,23.267385061273394,23.87461280822754,215900,0.0,0
2020-12-29,23.662562356302246,23.9902721347864,23.055336495229565,23.17099952697754,123200,0.0,0
2020-12-30,22.756543546693017,23.691479211410268,22.756543546693017,23.566179275512695,129800,0.0,0
2020-12-31,23.5950941775573,24.057742650434513,23.421600540627942,23.942081451416016,115600,0.0,0
2021-01-04,24.713163396633494,24.713163396633494,23.325217913017205,23.749311447143555,228900,0.0,0
2021-01-05,23.768589593079476,24.72280282919268,23.652928385406103,24.40473175048828,145000,0.0,0
2021-01-06,25.098705019661555,27.277008753255853,24.44328541625018,26.968576431274414,432900,0.0,0
2021-01-07,28.048092027375958,28.048092027375958,26.785446491468598,26.8818302154541,140200,0.0,0
2021-01-08,26.737250843398936,26.95893633385962,25.754121487788645,26.380626678466797,122700,0.0,0
2021-01-11,25.320390519699494,26.53484416622656,25.214366219624395,26.486650466918945,125100,0.0,0
2021-01-12,26.43845860766903,27.113153852403006,26.43845860766903,26.968576431274414,105200,0.0,0
2021-01-13,26.43845999364458,26.872192279767773,26.313158207269932,26.592676162719727,102700,0.0,0
2021-01-14,26.901106203515155,27.749296899394707,26.631227011480462,27.460140228271484,108100,0.0,0
2021-01-15,26.9974929276462,27.517972016725547,26.862554244996307,27.267372131347656,122700,0.0,0
2021-01-19,27.61435699462891,27.69146507428603,27.21917785658597,27.614356994628906,135400,0.0,0
2021-01-20,27.546889176902855,27.787852168946582,27.084240673395314,27.277009963989258,119100,0.0,0
2021-01-21,27.199901900101427,27.469781113213767,26.66978405257554,26.79508399963379,106100,0.0,0
2021-01-22,26.467373260204237,27.354117114192817,26.293881456112235,27.267372131347656,98200,0.0,0
2021-01-25,26.901108179774557,27.132432430626157,26.27460477058459,26.997493743896484,116900,0.0,0
2021-01-26,27.248096595057305,27.248096595057305,26.554121975580774,26.78544807434082,131800,0.0,0
2021-01-27,26.139663414000857,26.679419944191583,25.667374381882244,26.081830978393555,151100,0.0,0
2021-01-28,27.02640800387245,27.02640800387245,24.13485232040886,25.551713943481445,316500,0.0,0
2021-01-29,25.262557761217042,25.802316156229967,24.30834458780718,24.48183822631836,189400,0.0,0
2021-02-01,24.983041170216485,25.426412159098263,24.192682911147855,25.31075096130371,166000,0.0,0
2021-02-02,25.657739932020316,26.043280347557456,25.233644555728603,25.975811004638672,95200,0.0,0
2021-02-03,25.783040310884193,25.8987033566896,25.214367499011246,25.609546661376953,138300,0.0,0
2021-02-04,25.638461291141976,26.804721225152374,25.638461291141976,26.65050506591797,114100,0.0,0
2021-02-05,26.862554367668352,27.228817295848515,26.17821853452948,26.583036422729492,95000,0.0,0
2021-02-08,26.689061490892755,27.286648681149682,26.689061490892755,27.257734298706055,77900,0.0,0
2021-02-09,26.92038504569542,27.816767646282315,26.852915703870888,27.80712890625,99100,0.0,0
2021-02-10,28.021254023849007,28.26457855608909,27.544336307009853,27.573535919189453,104500,0.28,0
2021-02-11,27.622200435397495,27.92392419584533,26.571038516969278,27.223148345947266,121200,0.0,0
2021-02-12,26.97982396523368,27.447008486649604,26.82409641023467,27.096620559692383,91600,0.0,0
2021-02-16,27.25234795027483,27.53460530226945,27.125820008758577,27.24261474609375,107300,0.0,0
2021-02-17,27.116086713322744,27.661133150696692,27.116086713322744,27.33994483947754,95800,0.0,0
2021-02-18,27.12582043627715,27.4080759363014,26.81436346683055,26.843563079833984,161100,0.0,0
2021-02-19,26.98955869721312,27.563804784934163,26.98955869721312,27.447010040283203,172200,0.0,0
2021-02-22,27.32047753725164,28.459236395480822,27.32047753725164,28.206178665161133,229300,0.0,0
2021-02-23,28.498169188074293,29.150278992803777,28.021253339304792,28.264577865600586,176600,0.0,0
2021-02-24,28.90695382224126,29.19894250472096,28.5565659181306,28.87775421142578,153300,0.0,0
2021-02-25,30.250104611508377,30.250104611508377,28.459235974519718,28.644163131713867,120500,0.0,0
2021-02-26,28.322975343870578,28.722027420056747,27.943387818986576,28.108848571777344,140000,0.0,0
2021-03-01,28.692830831688124,29.091882949920322,28.410575315669284,28.906957626342773,110300,0.0,0
2021-03-02,28.741493312153885,29.062681608112786,28.527366543902094,28.644163131713867,67600,0.0,0
2021-03-03,28.770691978798702,30.327969345946933,28.770691978798702,29.607728958129883,176300,0.0,0
2021-03-04,29.6953256185032,30.746487505157347,29.48120070218398,29.899717330932617,142700,0.0,0
2021-03-05,30.347435927869835,31.25260348393097,29.724525720007914,31.242868423461914,236100,0.0,0
2021-03-08,31.729517976635908,32.91694289920291,31.622458299689725,32.683353424072266,176600,0.0,0
2021-03-09,33.50092059901664,33.50092059901664,31.554324295636114,32.36216354370117,143900,0.0,0
2021-03-10,32.38162894927035,33.50091956134199,31.44726364367028,33.3354606628418,163600,0.0,0
2021-03-11,33.26732648541481,33.40358761360702,32.8585393880009,33.16999816894531,104900,0.0,0
2021-03-12,33.42305690466934,34.26009386477734,33.1407995645701,34.065433502197266,260400,0.0,0
2021-03-15,34.240628718428795,34.844072523099975,32.47895775580558,32.88774490356445,150600,0.0,0
2021-03-16,32.440029009121545,32.819614692250646,31.8463165456272,32.51789093017578,122100,0.0,0
2021-03-17,32.994808502175985,33.4327896958488,32.021510360080384,32.63468551635742,125700,0.0,0
2021-03-18,32.916942525423316,34.07516596581877,32.683353052945144,32.965606689453125,128400,0.0,0
2021-03-19,32.28429708486719,33.20893104792547,31.651655530128778,33.14080047607422,770400,0.0,0
2021-03-22,32.64441971364557,32.64441971364557,31.388864252465893,31.67112159729004,177600,0.0,0
2021-03-23,31.612723253182295,32.1577715501267,30.542094924121574,30.79515266418457,162200,0.0,0
2021-03-24,31.34020012753577,32.46922579537515,31.194203924768864,31.573789596557617,185900,0.0,0
2021-03-25,31.476462627151204,32.55682417826425,30.814619581655606,32.118839263916016,138400,0.0,0
2021-03-26,32.58602064843319,33.45225538214609,32.28429689427484,33.374393463134766,118500,0.0,0
2021-03-29,32.79041336825128,33.23813333943637,32.34269710990399,32.420562744140625,148100,0.0,0
2021-03-30,32.566555069967315,33.31599508783322,30.892482927369468,32.576290130615234,104800,0.0,0
2021-03-31,32.62495423190656,33.296528614634376,32.30376406222948,32.60548782348633,197200,0.0,0
2021-04-01,32.35243199435448,32.65415204328328,31.846316513086904,32.59575653076172,73600,0.0,0
2021-04-05,33.17973353003408,33.39386030757995,32.47895768558412,32.93640899658203,93800,0.0,0
2021-04-06,32.86828255670412,33.15053994207719,32.47896176909726,32.6152229309082,90100,0.0,0
2021-04-07,32.654148476978364,32.93640579946524,31.992305513206478,32.27456283569336,112700,0.0,0
2021-04-08,32.35243621966876,32.410831739816935,31.525130460133166,32.16750717163086,181600,0.0,0
2021-04-09,32.33296196376229,32.586017819628296,32.060435988786544,32.401092529296875,90000,0.0,0
2021-04-12,32.92667804878907,32.92667804878907,32.34269693370904,32.59575653076172,60400,0.0,0
2021-04-13,32.362164326880134,32.362164326880134,31.651657104492184,31.651657104492188,67300,0.0,0
2021-04-14,31.45699606047803,32.61521952786109,31.45699606047803,32.25510025024414,54500,0.0,0
2021-04-15,32.25510025024414,32.25510025024414,31.51539528637719,32.25510025024414,61800,0.0,0
2021-04-16,32.71255155383325,33.16026781364472,31.904712303756295,32.29403305053711,67700,0.0,0
2021-04-19,32.1480391204104,32.55682630478217,31.544595261691967,31.943647384643555,94900,0.0,0
2021-04-20,32.59575451859643,32.59575451859643,30.668622898336352,30.727020263671875,122800,0.0,0
2021-04-21,30.493431923696793,31.671123687551205,30.181976802934322,31.495929718017578,97500,0.0,0
2021-04-22,29.977581997629063,31.466730677959415,29.773190279117873,30.863283157348633,101300,0.0,0
2021-04-23,31.038477325653606,32.741749083555405,31.019012773584514,32.45949172973633,177100,0.0,0
2021-04-26,32.88774188275846,32.93640604251664,31.71978348437527,32.01177215576172,100000,0.0,0
2021-04-27,32.118839409137045,32.66388771755009,31.349932968564502,32.02151107788086,116800,0.0,0
2021-04-28,32.118835614805356,32.391357880398765,31.739249969775276,31.924175262451172,56400,0.0,0
2021-04-29,32.40109658670055,32.82934643980775,31.953380324883305,32.19670486450195,88200,0.0,0
2021-04-30,31.924178961506865,32.926678592797465,31.924178961506865,32.07017517089844,167300,0.0,0
2021-05-03,32.32323045426504,32.79041311760033,31.992308936964484,32.6444206237793,175400,0.0,0
2021-05-04,32.26483461297499,33.29652825834286,32.26483461297499,32.955875396728516,103300,0.0,0
2021-05-05,33.12271451937896,33.12271451937896,32.48479407556125,32.80866241455078,84100,0.28,0
2021-05-06,32.87736180249382,33.3778811856494,32.524052240832724,33.36806869506836,104200,0.0,0
2021-05-07,33.01476250762629,33.46621199642335,32.79885025481166,33.40732955932617,122600,0.0,0
2021-05-10,33.44658434655223,34.03543113335631,32.51424048094863,32.58293914794922,250100,0.0,0
2021-05-11,32.121671876287046,32.867548429501454,32.00390327349396,32.10204315185547,68300,0.0,0
2021-05-12,32.30814097298162,32.64182181962902,31.454312002717828,31.572080612182617,93300,0.0,0
2021-05-13,31.326727064770438,33.29936893255887,31.326727064770438,33.024574279785156,144600,0.0,0
2021-05-14,33.662493993516854,33.662493993516854,32.88717616070832,33.27974319458008,66900,0.0,0
2021-05-17,33.544725002545825,33.5643537283977,32.6418223323427,33.49565505981445,158600,0.0,0
2021-05-18,33.436767068959675,33.65267929782461,32.94606018066406,32.94606018066406,131100,0.0,0
2021-05-19,32.58294089641244,33.03439037344099,32.141303910712004,32.95587921142578,137200,0.0,0
2021-05-20,33.112904399575754,33.1717868335737,32.5927525218817,33.03438949584961,122700,0.0,0
2021-05-21,33.33862944619637,33.996174924012976,32.6614514984666,33.80970764160156,86600,0.0,0
2021-05-24,33.917661172404586,33.917661172404586,33.33862689948906,33.515281677246094,96600,0.0,0
2021-05-25,33.4760259458089,33.780261833493775,32.259071163679586,32.367027282714844,126600,0.0,0
2021-05-26,32.484794507651316,33.054016295096524,32.26888602258283,32.94606018066406,81200,0.0,0
2021-05-27,33.42695617675781,33.73119206601826,33.1914152118432,33.42695617675781,123600,0.0,0
2021-05-28,33.5545357472126,33.5545357472126,32.85773286282129,33.29936981201172,67200,0.0,0
2021-06-01,33.613423238901156,33.82933547669879,33.220856214504835,33.35825729370117,200400,0.0,0
2021-06-02,33.55453633642961,33.55453633642961,33.044200713269895,33.152156829833984,83000,0.0,0
2021-06-03,33.22085531231834,33.33862766271683,32.82829204237956,33.26011276245117,87300,0.0,0
2021-06-04,33.11290572328007,33.36807168299709,32.808666074874125,33.26993179321289,73200,0.0,0
2021-06-07,33.36806974298518,33.61342319697771,32.8871753258893,33.534908294677734,121700,0.0,0
2021-06-08,33.397511643962346,33.81951989298269,33.161974419828056,33.564353942871094,110700,0.0,0
2021-06-09,33.35825440807533,33.446581793734,32.87736003197901,32.9951286315918,121100,0.0,0
2021-06-10,33.26993108615051,33.26993108615051,32.45535579182529,32.533870697021484,85400,0.0,0
2021-06-11,32.74977664022463,32.916618928834055,32.54368064588045,32.769405364990234,84800,0.0,0
2021-06-14,32.78903555321482,33.01476028239929,32.35721482048758,32.54368209838867,130300,0.0,0
2021-06-15,32.582942111735775,33.191417679287255,32.37684609198724,33.01476287841797,107600,0.0,0
2021-06-16,32.995132306682024,33.790078866153344,32.4749841686434,33.456398010253906,143300,0.0,0
2021-06-17,33.564350374053184,33.564350374053184,31.778177681801477,31.827247619628906,202800,0.0,0
2021-06-18,31.179516763946594,31.689852387380313,30.20791733004294,30.28643035888672,350700,0.0,0
2021-06-21,30.66918217250671,31.856692007714972,30.45327180389566,31.62115478515625,128500,0.0,0
2021-06-22,31.601526208329112,31.601526208329112,30.89490704972752,31.24821662902832,130800,0.0,0
2021-06-23,31.405242666437253,31.552456238954846,30.98323441860327,31.071561813354492,168700,0.0,0
2021-06-24,31.29728389445392,31.778178279315913,31.07155918116649,31.768362045288086,65500,0.0,0
2021-06-25,31.807621218519465,32.170743277515314,31.78799249319583,31.876319885253906,271300,0.0,0
2021-06-28,31.748735090638178,31.748735090638178,30.551410922557064,30.796764373779297,106000,0.0,0
2021-06-29,31.140260007287374,31.150074370098764,30.561225704703478,30.66918182373047,60700,0.0,0
2021-06-30,30.45327187010302,30.89490697120826,30.44345750715868,30.718252182006836,90600,0.0,0
2021-07-01,31.150074399248883,31.159888762069457,30.580854458943705,30.845836639404297,99600,0.0,0
2021-07-02,30.845836792340112,30.845836792340112,30.158846366680198,30.296245574951172,62800,0.0,0
2021-07-06,30.23735839458649,30.23735839458649,29.13817599627489,29.491483688354492,92700,0.0,0
2021-07-07,29.187245738986064,29.90367735272437,29.128361436022182,29.511112213134766,143800,0.0,0
2021-07-08,28.85356566800221,29.412971240748746,28.451186155258274,28.902637481689453,173000,0.0,0
2021-07-09,29.61906925849561,29.99200568484104,29.39334453013132,29.96256446838379,144200,0.0,0
2021-07-12,29.6190690702528,30.355129427378767,29.47185737320726,30.247173309326172,129400,0.0,0
2021-07-13,30.355129370248907,30.463085488098322,29.550370347476168,29.71721076965332,107200,0.0,0
2021-07-14,29.697582044244644,30.031262888598945,29.45222859233109,29.71721076965332,75500,0.0,0
2021-07-15,29.39334429853063,30.119590291827066,28.883008669112066,29.98219108581543,97100,0.0,0
2021-07-16,30.26680148404021,30.26680148404021,29.20687466394106,29.314830780029297,80000,0.0,0
2021-07-19,28.559142182287545,28.941892968334532,28.00955097403321,28.37267303466797,150100,0.0,0
2021-07-20,28.343229625283573,29.74665165407933,27.803452785853636,29.03022003173828,139700,0.0,0
2021-07-21,29.481670997601945,29.84479304976049,29.157802651555002,29.511112213134766,94200,0.0,0
2021-07-22,29.422785933751307,29.422785933751307,27.87215216989639,28.156763076782227,113500,0.0,0
2021-07-23,28.205831834695314,30.158845033799363,28.097875719803206,28.716167449951172,132700,0.0,0
2021-07-26,28.5983978473563,29.373715656390036,28.5983978473563,29.07929039001465,87000,0.0,0
2021-07-27,28.72598123640848,29.295201142965713,28.69653814969238,29.0400333404541,60900,0.0,0
2021-07-28,29.25594458790985,29.609254151705443,28.82412386760218,29.226503372192383,73600,0.0,0
2021-07-29,29.579811064089725,29.84479323693642,29.20687464711524,29.226503372192383,72800,0.0,0
2021-07-30,29.2068752389572,29.619069114438584,28.833936942527316,28.902637481689453,122300,0.0,0
2021-08-02,29.098919074719497,29.776095127346075,28.588583444569085,28.63765525817871,125800,0.0,0
2021-08-03,29.03021986521744,29.334457616320172,28.27453079683164,29.226503372192383,132000,0.0,0
2021-08-04,28.85002617961854,28.93919004144694,28.443825595221565,28.483455657958984,112900,0.28,0
2021-08-05,28.61225114399218,29.087802474466685,28.57262296875751,29.0679874420166,107700,0.0,0
2021-08-06,29.652515950539716,30.088437190812247,29.097708301798104,29.77140235900879,127700,0.0,0
2021-08-09,29.731775694576378,29.929920348633242,29.39492770404767,29.474185943603516,110900,0.0,0
2021-08-10,29.444462182602198,30.098343104427013,29.27603819427366,29.96954917907715,145300,0.0,0
2021-08-11,30.137974321552655,30.62343127363972,28.275404752531564,30.534265518188477,85000,0.0,0
2021-08-12,30.554080626445355,30.563988142594084,30.088438705448088,30.306398391723633,72300,0.0,0
2021-08-13,30.395563256608124,30.395563256608124,30.019085212651696,30.21723175048828,47000,0.0,0
2021-08-16,29.910106307432393,30.157788534811708,29.305761067933926,29.93982696533203,57000,0.0,0
2021-08-17,30.128066955160115,30.306398466948885,29.474186005044963,29.80112648010254,54200,0.0,0
2021-08-18,29.632701733301325,30.15778873918341,29.464277741955406,29.533628463745117,59200,0.0,0
2021-08-19,29.642608292228502,30.613522145269943,29.00854241100395,29.394926071166992,110000,0.0,0
2021-08-20,29.196780756953693,29.860569212687793,29.00854362165011,29.731775283813477,99200,0.0,0
2021-08-23,29.95964158693745,30.098343027678304,29.434554591801437,29.642608642578125,67600,0.0,0
2021-08-24,29.672331189736337,29.890290866567025,29.424648965747437,29.642608642578125,61100,0.0,0
2021-08-25,29.61288582541165,30.137972815759955,29.61288582541165,29.721866607666016,106300,0.0,0
2021-08-26,29.751590168631832,30.019085541072673,29.295853882487915,29.355297088623047,81400,0.0,0
2021-08-27,29.75159017214673,30.266767774821197,29.325576433852778,30.187509536743164,96000,0.0,0
2021-08-30,30.30639755404611,30.3460257278802,29.36520433225221,29.434555053710938,77800,0.0,0
2021-08-31,29.49400103609313,29.791218962617663,29.246318800767522,29.52372169494629,92000,0.0,0
2021-09-01,29.573258801158172,29.67233207163138,28.968913551970505,29.454370498657227,67600,0.0,0
2021-09-02,29.40483365067814,29.69214404510794,29.127428882206793,29.16705894470215,65500,0.0,0
2021-09-03,29.27603788397548,29.295852915254795,28.77076781401066,28.939189910888672,76700,0.0,0
2021-09-07,29.711959041703246,29.711959041703246,28.56271368599361,28.61224937438965,80600,0.0,0
2021-09-08,28.45373446606763,28.71132421713286,28.196144715002397,28.36456871032715,83500,0.0,0
2021-09-09,28.235773500079652,28.582528991171607,28.12679271696536,28.25558853149414,95500,0.0,0
2021-09-10,28.37447512561496,28.37447512561496,27.50263452401359,27.571985244750977,106800,0.0,0
2021-09-13,27.83948230583841,28.106979560800614,27.67105831823244,27.97818374633789,118100,0.0,0
2021-09-14,28.09707167425367,28.09707167425367,27.235136716195903,27.453096389770508,129300,0.0,0
2021-09-15,27.423376287504375,27.81966747005045,27.37383870864523,27.571985244750977,158800,0.0,0
2021-09-16,27.591800681227124,27.79985284649262,27.0667136756066,27.314395904541016,135400,0.0,0
2021-09-17,27.492727221003186,28.067349912558257,27.274767541332444,27.99799919128418,528000,0.0,0
2021-09-20,27.30448818564329,27.30448818564329,26.769495557748094,27.165786743164062,170000,0.0,0
2021-09-21,27.443191102994458,27.502634307492034,26.81903084194101,26.868568420410156,183700,0.0,0
