Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,17.878148059438214,18.33554327905158,17.8284320535547,18.027297973632812,22200,0.0,0
2021-09-22,18.116788514428734,18.13170483360438,17.679282347187385,17.858261108398438,21400,0.0,0
2021-09-23,17.858259572984434,18.315654758648837,17.858259572984434,18.11678695678711,28100,0.0,0
2021-09-24,18.10684538437868,19.270217792191144,18.10684538437868,18.743221282958984,42100,0.0,0
2021-09-27,18.713388247579676,18.922199626753574,18.37531412628395,18.88242530822754,26600,0.0,0
2021-09-28,18.743221127860156,18.84265503899153,18.3753162256373,18.514524459838867,22300,0.0,0
2021-09-29,18.52446479185483,18.697480808727807,18.136674652948024,18.60401153564453,14700,0.0,0
2021-09-30,18.703446781669218,18.79293711192242,18.574184024939097,18.613956451416016,13900,0.0,0
2021-10-01,18.683560516716636,19.39948122388045,18.604011874932205,19.16084098815918,24200,0.0,0
2021-10-04,19.160838103812882,19.488968615603028,18.753160858756754,18.812820434570312,33800,0.0,0
2021-10-05,18.862536431657656,19.09123494927311,18.73327370130433,18.812820434570312,13300,0.0,0
2021-10-06,18.812821390726405,19.270214656116757,18.802877811494813,19.061405181884766,22800,0.0,0
2021-10-07,19.28015861508383,19.86681652549568,19.220499035063057,19.817100524902344,37800,0.0,0
2021-10-08,19.797215923829594,19.797215923829594,19.0415208586039,19.21055793762207,19700,0.0,0
2021-10-11,19.140953095467584,19.140953095467584,18.32559851380898,18.444917678833008,25300,0.0,0
2021-10-12,18.53440951181829,18.683561325073242,18.31565642707863,18.683561325073242,18900,0.0,0
2021-10-13,18.882425709190283,18.91722729036762,18.395201676163655,18.444917678833008,24300,0.0,0
2021-10-14,18.707764967131208,18.946714359972038,17.871441142687818,18.03074073791504,31100,0.024,0
2021-10-15,18.26968694065186,18.26968694065186,17.393537420887277,17.403493881225586,46900,0.0,0
2021-10-18,17.493101137815373,18.6579804788145,17.47318821598615,18.608200073242188,37800,0.0,0
2021-10-19,18.67789380723311,18.70278401056109,18.2597319347204,18.568374633789062,8500,0.0,0
2021-10-20,18.458856250210435,18.767498930733716,18.41903040807805,18.677892684936523,16000,0.0,0
2021-10-21,18.61815666678441,19.16574872798364,18.61815666678441,18.966623306274414,15000,0.0,0
2021-10-22,18.916845117077308,19.076144713511564,18.66893433678859,18.936758041381836,11100,0.0,0
2021-10-25,18.91684341430664,19.01640612786631,18.687850502419966,18.91684341430664,25600,0.0,0
2021-10-26,18.91684575633914,19.006452019736617,18.50864028930664,18.50864028930664,17700,0.0,0
2021-10-27,18.53850595670927,18.705769935353004,18.43396407105627,18.498680114746094,9000,0.0,0
2021-10-28,18.578332336898473,18.906887980194067,18.428989207946096,18.81728172302246,9500,0.0,0
2021-10-29,18.787414033303957,19.135880697421218,18.448901931874992,18.837194442749023,16300,0.0,0
2021-11-01,18.877017569282447,19.115968841425982,18.737630909699394,18.91684341430664,21200,0.0,0
2021-11-02,18.91684272768243,19.021382718575232,18.687849824107502,18.797367095947266,13900,0.0,0
2021-11-03,18.797367979951986,19.066186739747582,18.562400808990052,18.896930694580078,14800,0.0,0
2021-11-04,18.91684341430664,18.946712798074785,18.81728070074697,18.91684341430664,16900,0.0,0
2021-11-05,18.91684341430664,19.066186535145743,18.687850502419966,18.91684341430664,51200,0.0,0
2021-11-08,18.91684341430664,19.01640612786631,18.7177179871873,18.91684341430664,14100,0.0,0
2021-11-09,18.847150802612305,18.966624544235344,18.69780767608307,18.847150802612305,109900,0.0,0
2021-11-10,18.926799571704077,19.06618622904936,18.707763124589952,18.946712493896484,27200,0.0,0
2021-11-11,18.97657935041533,18.97657935041533,18.319468131810236,18.44890022277832,17000,0.0,0
2021-11-12,18.56837425914391,18.787412601612576,18.170125316929173,18.419031143188477,17200,0.0,0
2021-11-15,18.57255552626933,18.692186355590824,18.363203951791125,18.69218635559082,12500,0.024,0
2021-11-16,18.67224728390362,18.682216677984822,18.34326488509396,18.442956924438477,20500,0.0,0
2021-11-17,18.363203366095323,18.582524327810685,18.195722111854586,18.373172760009766,14500,0.0,0
2021-11-18,18.383142724891385,18.941415491167522,18.333295753770958,18.811817169189453,25400,0.0,0
2021-11-19,18.742032034905606,19.051077561760284,18.442957804075203,18.831754684448242,62600,0.0,0
2021-11-22,19.021169978907707,19.180676493917893,18.851694069025925,19.031139373779297,15900,0.0,0
2021-11-23,18.9414164415272,19.066031023379352,18.841724395751953,18.841724395751953,16000,0.0,0
2021-11-24,18.841725343985058,18.941417394777428,18.68221882330435,18.871633529663086,9900,0.0,0
2021-11-26,18.55262094273461,18.781911334145967,18.3432674407959,18.3432674407959,24300,0.0,0
2021-11-29,18.442958235316805,18.702156795448722,18.04419195106294,18.243574142456055,32100,0.0,0
2021-11-30,18.193729308672488,18.238590635081344,17.09712058648637,17.16690444946289,45200,0.0,0
2021-12-01,17.436072645119328,17.894655310367135,17.19681286817304,17.535764694213867,19000,0.0,0
2021-12-02,17.675331389433023,17.944499335822577,17.376257161089672,17.924560546875,15100,0.0,0
2021-12-03,17.944498413594197,17.944498413594197,17.53576276851306,17.655391693115234,13500,0.0,0
2021-12-06,17.894653999317875,17.894653999317875,17.49588583215541,17.615516662597656,13300,0.0,0
2021-12-07,17.745115273699962,17.944499360514936,17.545733088352563,17.804931640625,15900,0.0,0
2021-12-08,17.804930389059603,17.894653031672693,17.585607528686523,17.585607528686523,18000,0.0,0
2021-12-09,17.6454264733852,17.755086018150305,17.416134185674053,17.485919952392578,27000,0.0,0
2021-12-10,17.4460408307504,17.715208774205614,17.19681167602539,17.19681167602539,35900,0.0,0
2021-12-13,17.196812005517117,17.35631851547987,17.047274890110486,17.1469669342041,22700,0.0,0
2021-12-14,17.196811729057032,17.695270040044193,16.808014854956664,16.897737503051758,55000,0.0,0
2021-12-15,16.922697406103058,16.962631983181815,15.724629625320523,15.794516563415527,96500,0.025,0
2021-12-16,16.024146002191785,16.411521501798294,15.784533773289404,16.21384048461914,109400,0.0,0
2021-12-17,16.004179525679664,16.872777061338724,15.894356104557332,16.683082580566406,91100,0.0,0
2021-12-20,16.48340514493487,16.623179016989813,15.824468456281307,16.11400032043457,58800,0.0,0
2021-12-21,16.09403480791541,16.17390586807207,15.834452434199052,15.944275856018066,40400,0.0,0
2021-12-22,16.084049547142577,16.633162808757742,15.734612969625585,16.60321044921875,42500,0.0,0
2021-12-23,16.703051493610463,17.09242459131266,16.443470063234447,16.982601165771484,25800,0.0,0
2021-12-27,16.992584853834025,17.012553095110402,16.433485523753188,16.932680130004883,25200,0.0,0
2021-12-28,16.952648583292486,17.038510498433673,16.473422212323925,16.9127140045166,18700,0.0,0
2021-12-29,16.982600745790606,17.152326988213108,16.693066959897273,17.02253532409668,20700,0.0,0
2021-12-30,17.072454848665046,17.172294144536714,16.772936961050043,16.942663192749023,15900,0.0,0
2021-12-31,16.892745992242137,17.222214364788783,16.772938445735928,17.07245635986328,24300,0.0,0
2022-01-03,17.082440480761825,17.242182606585875,16.962632934255616,17.07245635986328,13200,0.0,0
2022-01-04,17.10240528592824,17.10240528592824,16.792905182909514,16.852807998657227,10000,0.0,0
2022-01-05,16.91271355736914,16.962632255588304,16.772937774658203,16.772937774658203,15300,0.0,0
2022-01-06,16.77293729366883,16.88276071173315,16.2737427086873,16.453453063964844,31300,0.0,0
2022-01-07,16.373582828020936,16.443469768740464,16.233808946581878,16.283727645874023,11600,0.0,0
2022-01-10,16.2437921890017,16.2437921890017,15.974226657136233,16.09403419494629,16600,0.0,0
2022-01-11,15.98421077731009,16.568267525409052,15.864404191638139,16.09403419494629,28300,0.0,0
2022-01-12,16.203855745962105,16.203855745962105,15.724629402160645,15.724629402160645,31400,0.0,0
2022-01-13,15.814485078512226,15.964243077639642,15.495000839233397,15.495000839233398,39000,0.0,0
2022-01-14,15.460000038146973,15.880000114440918,15.460000038146973,15.75,24600,0.025,0
2022-01-18,15.65999984741211,15.960000038146973,15.569999694824219,15.760000228881836,49500,0.0,0
2022-01-19,15.800000190734863,15.800000190734863,15.319999694824219,15.359999656677246,28100,0.0,0
2022-01-20,15.399999618530273,15.850000381469727,15.029999732971191,15.039999961853027,18000,0.0,0
2022-01-21,14.899999618530273,15.210000038146973,14.380000114440918,14.970000267028809,28800,0.0,0
2022-01-24,14.819999694824219,15.470000267028809,14.579999923706055,15.210000038146973,38800,0.0,0
2022-01-25,15.020000457763672,15.020000457763672,14.59000015258789,14.699999809265137,18000,0.0,0
2022-01-26,14.869999885559082,15.010000228881836,14.529999732971191,14.600000381469727,20000,0.0,0
2022-01-27,14.609999656677246,14.850000381469727,14.609999656677246,14.760000228881836,15500,0.0,0
2022-01-28,14.75,14.949999809265137,14.619999885559082,14.920000076293945,16600,0.0,0
2022-01-31,14.819999694824219,15.359999656677246,14.819999694824219,15.359999656677246,20600,0.0,0
2022-02-01,15.380000114440918,15.788999557495117,15.220000267028809,15.430000305175781,18600,0.0,0
2022-02-02,15.5600004196167,15.614999771118164,15.3100004196167,15.350000381469727,18000,0.0,0
2022-02-03,15.5,15.600000381469727,15.369999885559082,15.369999885559082,20700,0.0,0
2022-02-04,15.5,15.789999961853027,15.079999923706055,15.779999732971191,30000,0.0,0
2022-02-07,15.75,15.800000190734863,15.210000038146973,15.710000038146973,27100,0.0,0
2022-02-08,15.75,15.8100004196167,15.670000076293945,15.800000190734863,1818,0.0,0
