Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,21.496358450970018,21.87314796447754,21.351439549062803,21.87314796447754,1400,0.0,0
2021-09-23,21.660601288094885,21.795858689942882,21.525343886246887,21.583311080932617,1300,0.0,0
2021-09-24,21.71857030565308,22.94555405973762,21.71857030565308,22.095361709594727,19700,0.0,0
2021-09-27,21.892472371551616,23.418955377275857,21.535005846911904,22.414182662963867,19600,0.0,0
2021-09-28,22.095360703268568,22.095360703268568,21.40940847597098,21.689586639404297,4200,0.0,0
2021-09-29,21.6895861446867,22.220956096861915,21.60263442993164,21.60263442993164,4600,0.0,0
2021-09-30,21.592973238421838,21.737892150878906,21.399746793316446,21.737892150878906,3100,0.0,0
2021-10-01,21.737892150878906,21.737892150878906,21.737892150878906,21.737892150878906,600,0.0,0
2021-10-04,21.989085159216035,22.17265009250579,21.73789152491003,21.815181732177734,1300,0.0,0
2021-10-05,21.477036100623344,22.220955487462128,21.477036100623344,21.911794662475586,3800,0.0,0
2021-10-06,21.815182068376068,21.834505081176758,21.786197549175032,21.834505081176758,700,0.0,0
2021-10-07,21.990187263177205,21.990187263177205,21.746932983398438,21.746932983398438,700,0.16,0
2021-10-08,21.892885208129883,21.892885208129883,21.892885208129883,21.892885208129883,1200,0.0,0
2021-10-11,22.23344302392351,22.301553929857167,22.116680145263672,22.116680145263672,1000,0.0,0
2021-10-12,22.08748942983245,22.08748942983245,21.581520080566406,21.581520080566406,1000,0.0,0
2021-10-13,21.60098172223208,22.048568725585934,21.60098172223208,22.048568725585938,2800,0.0,0
2021-10-14,21.922076609979545,21.922076609979545,21.74693322961462,21.85396385192871,2100,0.0,0
2021-10-15,22.26263148568504,22.311283456518716,21.649631500244144,21.64963150024414,2900,0.0,0
2021-10-18,21.892885208129883,22.03883740500751,21.815043912736293,21.892885208129883,7400,0.0,0
2021-10-19,21.74693301125226,21.892885208129883,21.630170140220436,21.892885208129883,1000,0.0,0
2021-10-20,22.097217912581982,22.097217912581982,21.83450470055541,21.892885208129883,2300,0.0,0
2021-10-21,21.737203213707396,23.32322034682061,21.659361916178213,22.856172561645508,18700,0.0,0
2021-10-22,22.45723527930358,23.04104592830179,22.408585165171598,22.768600463867188,4600,0.0,0
2021-10-25,22.817252880249004,22.817252880249004,22.145870527972868,22.398855209350586,6600,0.0,0
2021-10-26,22.243172403974015,22.583726918109857,21.328535773150687,22.12640953063965,15900,0.0,0
2021-10-27,21.552328844826842,22.0874893745553,21.552328844826842,21.892885208129883,4000,0.0,0
2021-10-28,21.941536222206995,21.941536222206995,21.659362210781765,21.902616500854492,2600,0.0,0
2021-10-29,22.38912433222976,22.38912433222976,21.56205940246582,21.56205940246582,1500,0.0,0
2021-11-01,22.068030023955302,22.86590381767326,21.90261702848575,22.573999404907227,9500,0.0,0
2021-11-02,22.33074373454786,22.642108917236328,22.22371125704262,22.642108917236328,2000,0.0,0
2021-11-03,22.924283403101718,23.177268083359227,22.749140020163217,23.167537689208984,3700,0.0,0
2021-11-04,23.644316370674066,24.29623794555664,23.644316370674066,24.29623794555664,3600,0.0,0
2021-11-05,24.695174620248835,26.748241414751032,24.695174620248835,25.54170036315918,8000,0.0,0
2021-11-08,26.144971279016627,26.144971279016627,25.376286850220435,26.076858520507812,1700,0.0,0
2021-11-09,25.61954206651079,25.6292724609375,25.347096590211798,25.6292724609375,700,0.0,0
2021-11-10,24.81193827753503,26.485527171666572,24.325429683857873,25.71684455871582,32000,0.0,0
2021-11-11,25.590350637889063,26.271463394165043,25.5417005221049,26.27146339416504,1500,0.0,0
2021-11-12,25.2887151096132,26.504986528058716,25.2887151096132,25.784954071044922,2700,0.0,0
2021-11-15,25.853065100273454,26.22281265258789,25.853065100273454,26.22281265258789,2700,0.0,0
2021-11-16,25.882257372415435,25.882257372415435,25.327637876473023,25.590351104736328,2700,0.0,0
2021-11-17,25.483318956665123,25.784953744978036,25.386016873243346,25.53196907043457,2800,0.0,0
2021-11-18,25.687653116577263,25.687653116577263,24.76328791141894,25.006542205810547,5100,0.0,0
2021-11-19,24.422730800711363,26.51471729899692,24.422730800711363,26.329843521118164,15200,0.0,0
2021-11-22,26.135240645744627,26.135240645744627,25.00654092600379,25.055191040039062,12800,0.0,0
2021-11-23,25.201143210971622,25.911445268068157,24.607604025670426,24.909238815307617,9700,0.0,0
2021-11-24,24.69517452162123,24.90923948300357,24.335159214377548,24.500572204589844,5300,0.0,0
2021-11-26,23.55674362182617,23.55674362182617,23.55674362182617,23.556743621826172,500,0.0,0
2021-11-29,23.59566576638452,24.90923928331859,23.556744189760497,23.62485694885254,29000,0.0,0
2021-11-30,23.955682684916805,23.984872011207386,23.206459045410156,23.206459045410156,2300,0.0,0
2021-12-01,24.06271319991455,24.35461945269208,22.84644178638208,22.914552688598633,7100,0.0,0
2021-12-02,23.060506905488452,24.21839596309795,22.58372687484583,22.89509391784668,7300,0.0,0
2021-12-03,22.86590401683033,22.86590401683033,21.78585433959961,21.78585433959961,4100,0.0,0
2021-12-06,21.746934322921266,22.330745001527248,21.746934322921266,22.136140823364258,3200,0.0,0
2021-12-07,22.340472248770887,22.525346021750973,21.951265770825604,22.184789657592773,6600,0.0,0
2021-12-08,22.68102983058009,22.68102983058009,22.282092937283537,22.30155372619629,2000,0.0,0
2021-12-09,22.33074365464563,22.33074365464563,21.892885208129883,21.892885208129883,5000,0.0,0
2021-12-10,22.097218665901735,22.7491402330039,21.892885954483695,22.37939453125,5700,0.0,0
2021-12-13,22.515616982959543,23.469175231170684,22.22371257090251,23.03131675720215,10200,0.0,0
2021-12-14,23.03131596893676,23.099426872360052,22.486426885667512,23.002124786376953,11800,0.0,0
2021-12-15,22.63237933306403,23.72215751146524,22.46696634185705,23.56647491455078,12700,0.0,0
2021-12-16,23.303761155681972,24.198936995272714,23.041046083480982,23.3524112701416,5800,0.0,0
2021-12-17,23.167538424670187,24.3156989884865,22.38912542676912,23.6540470123291,31700,0.0,0
2021-12-20,23.547016476478586,23.83892088785422,22.924284219856656,23.48863410949707,4500,0.0,0
2021-12-21,23.488634325145558,23.907032012939453,23.488634325145558,23.907032012939453,1600,0.0,0
2021-12-22,23.7221579372063,24.22812731420039,23.7221579372063,23.799999237060547,7500,0.0,0
2021-12-23,23.760000228881836,24.329999923706055,23.06999969482422,24.020000457763672,10500,0.66,0
2021-12-27,23.549999237060547,24.690000534057617,23.420000076293945,24.690000534057617,5800,0.0,0
2021-12-28,24.389999389648438,24.579999923706055,23.850000381469727,24.329999923706055,4300,0.0,0
2021-12-29,23.899999618530273,24.0,23.700000762939453,23.860000610351562,1300,0.0,0
2021-12-30,24.010000228881836,24.510000228881836,23.209999084472656,24.34000015258789,8300,0.0,0
2021-12-31,24.229999542236328,24.559999465942383,23.790000915527344,24.18000030517578,7400,0.0,0
2022-01-03,24.079999923706055,24.450000762939453,23.93000030517578,24.209999084472656,3700,0.0,0
2022-01-04,24.049999237060547,24.479999542236328,23.959999084472656,24.049999237060547,7200,0.0,0
2022-01-05,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,500,0.0,0
2022-01-06,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,1200,0.0,0
2022-01-07,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,600,0.0,0
2022-01-10,23.8799991607666,24.239999771118164,23.40999984741211,24.0,17500,0.0,0
2022-01-11,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1100,0.0,0
2022-01-12,24.81999969482422,24.81999969482422,23.8799991607666,24.3700008392334,5600,0.0,0
2022-01-13,24.209999084472656,24.56999969482422,23.709999084472656,23.81999969482422,5000,0.0,0
2022-01-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,900,0.0,0
2022-01-18,23.260000228881836,23.420000076293945,23.229999542236328,23.329999923706055,2500,0.0,0
2022-01-19,23.299999237060547,23.600000381469727,23.139999389648438,23.450000762939453,9000,0.0,0
2022-01-20,23.239999771118164,23.729999542236328,23.149999618530273,23.729999542236328,6100,0.0,0
2022-01-21,23.200000762939453,23.280000686645508,22.899999618530273,22.969999313354492,3600,0.0,0
2022-01-24,22.260000228881836,22.739999771118164,22.1200008392334,22.1200008392334,3900,0.0,0
2022-01-25,22.110000610351562,22.209999084472656,22.020000457763672,22.020000457763672,6100,0.0,0
2022-01-26,22.1299991607666,23.40999984741211,22.0,22.1299991607666,8900,0.0,0
2022-01-27,22.170000076293945,22.520000457763672,22.010000228881836,22.040000915527344,2700,0.0,0
2022-01-28,21.989999771118164,22.18000030517578,21.520000457763672,21.549999237060547,21700,0.0,0
2022-01-31,21.799999237060547,22.350000381469727,21.5,21.760000228881836,4700,0.0,0
2022-02-01,22.34000015258789,23.139999389648438,21.90999984741211,22.1200008392334,6200,0.0,0
2022-02-02,22.239999771118164,23.06999969482422,21.920000076293945,22.389999389648438,7300,0.0,0
2022-02-03,21.979999542236328,22.889999389648438,21.979999542236328,22.6299991607666,6400,0.0,0
2022-02-04,21.860000610351562,22.170000076293945,21.860000610351562,21.969999313354492,2500,0.0,0
2022-02-07,21.940000534057617,22.0,21.940000534057617,22.0,900,0.0,0
2022-02-08,21.940000534057617,21.989999771118164,21.989999771118164,21.989999771118164,66,0.0,0
