Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,19.303561918593154,19.688842216114008,19.017070088140766,19.323318481445312,18000,0.0,0
2021-09-24,19.313440327697712,19.313440327697712,19.066465377807617,19.066465377807617,1600,0.0,0
2021-09-27,19.264044203480584,19.708599823422407,18.770094352109286,19.560413360595703,23000,0.0,0
2021-09-28,19.21465185515714,19.511021041317523,18.878765772565064,19.066465377807617,24100,0.0,0
2021-09-29,19.28380264976003,19.708599823422407,18.928158153806567,19.560413360595703,25700,0.0,0
2021-09-30,19.678962154003237,19.757994054851878,19.560413360595703,19.560413360595703,4000,0.0,0
2021-10-01,19.57029456857328,19.70860182228752,19.135620011955222,19.47150421142578,9800,0.0,0
2021-10-04,19.52089973851915,20.024728848807957,19.52089973851915,19.93581771850586,8500,0.0,0
2021-10-05,19.98521210270701,20.00497055053711,19.362836070213234,20.00497055053711,5900,0.0,0
2021-10-06,19.68884137714296,19.68884137714296,19.560413360595703,19.560413360595703,2700,0.0,0
2021-10-07,19.58017271375504,19.639446171069558,18.977553264204868,19.234407424926758,20500,0.0,0
2021-10-08,19.135619572974974,19.51102066040039,19.135619572974974,19.51102066040039,2400,0.0,0
2021-10-11,19.550536475425407,19.550536475425407,19.105980845166982,19.273923873901367,11800,0.0,0
2021-10-12,19.01706988061806,19.6394458839962,19.01706988061806,19.590051651000977,14400,0.0,0
2021-10-13,19.955574729080908,19.955574729080908,19.254164961017636,19.313438415527344,3900,0.0,0
2021-10-14,18.987433851192627,19.748117164381778,18.987433851192627,19.362836837768555,4100,0.0,0
2021-10-15,19.34307724765719,19.925938257468523,19.214651107788086,19.214651107788086,5600,0.0,0
2021-10-18,19.125739805408983,19.27392439138398,19.125739805408983,19.145496368408203,2300,0.0,0
2021-10-19,19.066463093266915,19.066463093266915,19.01706886291504,19.01706886291504,5100,0.0,0
2021-10-20,19.264044953635896,19.461625655586005,19.264044953635896,19.412229537963867,5500,0.0,0
2021-10-21,19.41223045313728,19.58017349243164,19.26404586182327,19.58017349243164,1600,0.0,0
2021-10-22,19.6295696142894,19.935818020937344,19.244287415712378,19.33319854736328,7000,0.0,0
2021-10-25,19.649325876188488,19.74811623031311,19.372715145762694,19.44186782836914,6900,0.0,0
2021-10-26,19.441867903417123,19.698722071424907,19.2838040899153,19.599931716918945,3600,0.0,0
2021-10-27,19.412228762556285,19.67896213425369,19.264044184147444,19.313438415527344,8600,0.0,0
2021-10-28,19.47150278428834,19.90617919331672,19.47150278428834,19.67896270751953,7100,0.0,0
2021-10-29,19.78763381899207,20.251946050096336,19.718479249693292,19.876544952392578,5900,0.0,0
2021-11-01,19.876543544292755,20.83061672454285,19.876543544292755,20.2939510345459,6400,0.12,0
2021-11-02,20.25419686067897,20.373456954956055,20.24426025709953,20.373456954956055,2700,0.0,0
2021-11-03,20.274072993524907,21.39709870755087,20.274072993524907,21.098949432373047,7300,0.0,0
2021-11-04,21.118826780514954,21.118826780514954,20.77098690148562,20.939937591552734,7500,0.0,0
2021-11-05,20.87037034684526,20.989630440023035,20.82067974710653,20.890247344970703,5900,0.0,0
2021-11-08,20.99956790153886,21.039321899414062,20.810742098356496,21.039321899414062,1700,0.0,0
2021-11-09,21.049259183824056,21.34740656837786,20.82067939596115,20.939937591552734,16500,0.0,0
2021-11-10,20.969752922397458,21.36728339718358,20.910123825073246,20.910123825073242,5200,0.0,0
2021-11-11,20.999567043510883,21.864197506218844,20.890247344970703,20.890247344970703,12300,0.0,0
2021-11-12,20.870370511319862,21.37722259406376,20.770987415484313,20.920061111450195,7800,0.0,0
2021-11-15,21.049259008399726,21.44678948301673,20.880308319740646,21.01944351196289,4900,0.0,0
2021-11-16,21.228148027822,21.31759262084961,21.228148027822,21.31759262084961,3300,0.0,0
2021-11-17,21.337469280640924,21.337469280640924,21.0492603786229,21.257963180541992,2300,0.0,0
2021-11-18,21.089011952036646,21.764814733717966,21.089011952036646,21.49648094177246,5300,0.0,0
2021-11-19,21.397100476143436,22.599630488256356,20.532469970908345,21.069137573242188,5400,0.0,0
2021-11-22,21.16851703542039,21.43685081450321,21.16851703542039,21.31759262084961,15900,0.0,0
2021-11-23,21.317594168883453,21.476606369018555,20.949877271336685,21.476606369018555,2300,0.0,0
2021-11-24,21.1685180798302,21.1685180798302,20.999567384172924,21.0591983795166,5100,0.0,0
2021-11-26,20.860432563741206,21.248024562615633,20.144877666840355,20.572223663330078,3900,0.0,0
2021-11-29,20.870369656251903,20.9896297454834,20.870369656251903,20.9896297454834,1200,0.0,0
2021-11-30,20.890246818818465,20.890246818818465,20.37345625402238,20.5821590423584,7600,0.0,0
2021-12-01,21.784692094976794,21.784692094976794,20.47284050660441,21.33746910095215,4200,0.0,0
2021-12-02,21.39709956401183,21.695246955548782,20.969753579387287,21.6853084564209,9700,0.0,0
2021-12-03,21.605803182870478,22.361112085217947,20.373457677643017,22.16234588623047,42700,0.0,0
2021-12-06,22.311421532141736,22.957408836903923,21.19833422740808,21.615741729736328,25400,0.0,0
2021-12-07,21.76481438763921,21.76481438763921,21.089011616703722,21.327529907226562,16600,0.0,0
2021-12-08,23.275432135842564,23.275432135842564,20.37345675620842,21.218210220336914,13200,0.0,0
2021-12-09,21.138704123086374,21.864197494088618,20.92006093497757,20.99956703186035,4700,0.0,0
2021-12-10,20.880308325399767,22.072899749574002,20.880308325399767,21.238086700439453,5800,0.0,0
2021-12-13,21.595863183238748,21.595863183238748,20.90018532625674,20.910123825073242,4800,0.0,0
2021-12-14,20.92999996256556,20.979692459106445,20.92999996256556,20.979692459106445,4800,0.0,0
2021-12-15,20.870371203925554,21.844321405170756,20.870371203925554,20.93000030517578,16900,0.0,0
2021-12-16,20.999567043260516,21.069136536698732,20.522530461704854,20.67160415649414,13700,0.0,0
2021-12-17,20.363518989793363,20.363518989793363,19.87654389191055,20.244260787963867,2200,0.0,0
2021-12-20,20.14487800361533,20.83061741376866,20.14487800361533,20.522531509399414,2000,0.0,0
2021-12-21,20.502652782725225,20.8504926560657,20.124999308761872,20.224382400512695,5400,0.0,0
2021-12-22,20.194567072921096,20.373456260451174,19.37962912579502,19.926233291625977,89000,0.0,0
2021-12-23,19.9759268142199,20.37345730943536,19.9759268142199,20.323766708374023,5000,0.0,0
2021-12-27,20.800802748857745,20.870370346721504,20.25419667386059,20.780925750732422,17700,0.0,0
2021-12-28,20.621912871430318,21.71512308951267,20.552345275878906,20.552345275878906,5700,0.0,0
2021-12-29,20.8703701788901,20.920060778228944,20.433085701523822,20.532468795776367,2600,0.0,0
2021-12-30,20.532468795776367,20.532468795776367,20.532468795776367,20.532468795776367,500,0.0,0
2021-12-31,20.621913381339205,20.87037016906618,20.254196501450338,20.751110076904297,1700,0.0,0
2022-01-03,20.87037017012114,20.87037017012114,20.63185188136017,20.860431671142578,4100,0.0,0
2022-01-04,20.582160251830445,21.61574144215908,20.383395950626817,20.681543350219727,48800,0.0,0
2022-01-05,20.850494026562718,21.009506225585938,20.77098792705111,21.009506225585938,2400,0.0,0
2022-01-06,20.92006059571741,21.069136183583083,20.92006059571741,21.049259185791016,1400,0.0,0
2022-01-07,20.989630767213367,21.178456565623893,20.989630767213367,21.16851806640625,9200,0.0,0
2022-01-10,21.218210053132825,21.218210053132825,20.8703701711651,20.96975326538086,2400,0.0,0
2022-01-11,21.02938183683733,21.327529216440347,21.02938183683733,21.098949432373047,2500,0.0,0
2022-01-12,21.108889675873417,21.238088274468584,21.069137573242188,21.069137573242188,4900,0.0,0
2022-01-13,21.1585804247535,21.21820952155914,21.06913583175763,21.098949432373047,3900,0.0,0
2022-01-14,21.069136175796242,21.32752956469827,21.069136175796242,21.267900466918945,1200,0.0,0
2022-01-18,21.357346477937238,21.357346477937238,21.069137573242188,21.069137573242188,4700,0.0,0
2022-01-19,21.06913704048108,21.36728443718863,21.06913704048108,21.198333740234375,4600,0.0,0
2022-01-20,21.069136525444335,21.168517724867524,20.53246894979973,21.108888626098633,9300,0.0,0
2022-01-21,20.721296652054196,21.108888637625935,20.641790555127304,20.890247344970703,6700,0.0,0
2022-01-24,20.87037086229142,20.979692459106445,20.87037086229142,20.979692459106445,2100,0.0,0
2022-01-25,20.989629741723174,21.069135836004993,20.641789868399663,20.880308151245117,3600,0.0,0
2022-01-26,20.93000050288118,20.939939002445925,20.62191459867403,20.741174697875977,13100,0.0,0
2022-01-27,20.770987923676834,21.118827819824222,20.770987923676834,21.11882781982422,1700,0.0,0
2022-01-28,21.059198902722056,21.09895100503056,20.631852903349685,20.93000030517578,9200,0.0,0
2022-01-31,21.139999389648438,21.139999389648438,20.770000457763672,20.770000457763672,600,0.13,0
2022-02-01,20.739999771118164,21.489999771118164,20.739999771118164,21.43000030517578,3300,0.0,0
2022-02-02,21.479999542236328,21.479999542236328,20.75,20.969999313354492,8900,0.0,0
2022-02-03,20.860000610351562,20.860000610351562,20.389999389648438,20.670000076293945,4000,0.0,0
2022-02-04,20.450000762939453,20.979999542236328,20.0,20.25,11200,0.0,0
2022-02-07,20.110000610351562,20.440000534057617,20.0,20.34000015258789,4700,0.0,0
2022-02-08,20.110000610351562,20.15999984741211,20.15999984741211,20.15999984741211,449,0.0,0
