Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24,59.83300889257068,60.809304596610026,59.83300889257068,60.34107971191406,831400,0.0,0
2021-08-25,60.2613788306903,60.460619887535806,59.80311451921877,60.380924224853516,684000,0.0,0
2021-08-26,60.35104275958222,60.410813560419435,59.90274275190408,60.16175842285156,794300,0.0,0
2021-08-27,60.43073579211348,61.87525628706853,60.18168066540673,61.85533142089844,1137200,0.0,0
2021-08-30,62.134273786110136,62.552688387509406,60.92884784923182,61.04839324951172,1314400,0.0,0
2021-08-31,61.03843318118959,61.656088854333326,60.69971804425016,61.4668083190918,1591600,0.0,0
2021-09-01,61.825450226256244,61.99480589979973,60.49051450431388,61.19783020019531,965500,0.0,0
2021-09-02,61.46680522625658,62.41321545540311,61.46680522625658,62.094425201416016,926000,0.0,0
2021-09-03,62.17412496798099,62.37336983994208,61.54650495140151,62.19404983520508,860800,0.0,0
2021-09-07,62.19404754024744,62.283707539307485,60.8690724208356,61.935028076171875,828800,0.0,0
2021-09-08,61.68597563921509,62.14423998791133,61.43692049764795,62.07450485229492,691400,0.0,0
2021-09-09,61.994800104188286,62.761890330933234,61.98483957149685,62.22393035888672,683600,0.0,0
2021-09-10,62.36340249548824,62.56264735783043,60.55028146870562,60.65986633300781,1002200,0.0,0
2021-09-13,60.988622855093524,61.68597419493018,60.25141798119219,61.576393127441406,1106000,0.0,0
2021-09-14,62.00476755719328,62.47298862284212,61.53654269126471,61.596317291259766,1144800,0.0,0
2021-09-15,61.616237414418514,62.33351740226003,61.177901755337416,62.0545768737793,1986400,0.0,0
2021-09-16,62.313591525879225,62.86151204091945,61.72582127876489,61.974876403808594,1081500,0.0,0
2021-09-17,61.89518090528148,62.36340195742427,60.669830142826704,60.99858093261719,1620100,0.0,0
2021-09-20,60.23149293741315,60.23149293741315,58.62757725993962,59.424556732177734,1156000,0.0,0
2021-09-21,59.83300474083881,60.01232473528897,59.045989631894194,59.05595016479492,704800,0.0,0
2021-09-22,59.84296434655706,60.0123238054825,58.69730926646244,59.51421356201172,988800,0.0,0
2021-09-23,59.71382875813619,60.382525978665086,59.26470177039056,59.48427200317383,848100,0.11,0
2021-09-24,59.274679522960305,60.09308699255362,59.065088201859844,59.89347457885742,738600,0.0,0
2021-09-27,60.152969933957245,61.06120277028594,59.77370674079988,60.61207580566406,1034600,0.0,0
2021-09-28,60.3825254160497,60.801708062513086,58.576038574300455,59.02516555786133,895300,0.0,0
2021-09-29,59.00520239775351,59.24473805183987,58.24667980651181,58.31654357910156,817900,0.0,0
2021-09-30,58.47623494878424,59.47429323170782,57.85743987941287,57.93728256225586,1428400,0.0,0
2021-10-01,58.33650434050554,59.44434958564701,57.71770930356968,58.955299377441406,1147200,0.0,0
2021-10-04,58.69580594109896,59.66391983630024,57.36838666624844,57.518096923828125,1104700,0.0,0
2021-10-05,57.75763087292467,58.43631079939309,57.318486605858695,57.468196868896484,1381800,0.0,0
2021-10-06,56.95918470584712,57.4182905926021,55.81141618166956,57.348426818847656,1042100,0.0,0
2021-10-07,57.917319221893756,58.745709399649556,57.767612768269636,57.88737869262695,894600,0.0,0
2021-10-08,57.91732025146485,58.49619587618078,57.85743919186675,57.917320251464844,529500,0.0,0
2021-10-11,57.95724446033348,58.057048766184245,57.04901157084664,57.058990478515625,491700,0.0,0
2021-10-12,57.03903135577923,57.42827346988169,56.7096703008986,56.799495697021484,607100,0.0,0
2021-10-13,56.80947410310406,57.27856270174932,55.56190128312419,56.12081527709961,851500,0.0,0
2021-10-14,56.579923031387395,56.99910949254796,56.08089388689973,56.839420318603516,913700,0.0,0
2021-10-15,57.34842498319884,57.93727949120223,57.07894880421865,57.737667083740234,1395000,0.0,0
2021-10-18,57.11887280265262,57.11887280265262,55.99106592177188,56.21063995361328,1224000,0.0,0
2021-10-19,56.45017596047155,57.448234209938434,56.290486792848455,57.43825149536133,956300,0.0,0
2021-10-20,57.70772991965043,58.39638876789003,57.388351572006826,58.05704879760742,852100,0.0,0
2021-10-21,58.12691634694736,58.196780122498446,57.40831316151881,58.16683578491211,717400,0.0,0
2021-10-22,58.296581295912766,58.436308839507,57.38834845526025,58.18679428100586,670500,0.0,0
2021-10-25,58.18679702901496,58.18679702901496,56.89930093259447,57.15879821777344,851600,0.0,0
2021-10-26,57.09891172250729,57.34842628567919,56.48011667188221,56.77953338623047,951800,0.0,0
2021-10-27,56.729632055292505,56.729632055292505,55.611807862161314,56.3603515625,1571400,0.0,0
2021-10-28,56.81945824989416,57.89735921373466,56.56994367960911,57.15879821777344,1459800,0.0,0
2021-10-29,57.06897075638179,57.62788474423264,56.649784313671134,57.09891128540039,1135300,0.0,0
2021-11-01,57.15879693102331,58.19677843379187,57.138835308975054,58.007144927978516,1112000,0.0,0
2021-11-02,58.645900009702416,59.34454153323389,57.8474541859336,58.73572540283203,1588900,0.0,0
2021-11-03,58.51615646451411,59.144930422924766,58.37642891820063,59.105010986328125,1407100,0.0,0
2021-11-04,58.19677976774474,58.426332715626174,54.58380604728853,54.83332061767578,3401000,0.0,0
2021-11-05,54.92314541333603,56.50007930839912,54.70357518275913,55.70163345336914,2829000,0.0,0
2021-11-08,55.761512728232674,56.54000074334944,55.32236847384401,55.871299743652344,1732000,0.0,0
2021-11-09,55.50201966473164,56.07091256032237,55.22256457420709,55.66170883178711,3715100,0.0,0
2021-11-10,55.78147719895354,56.26054472110712,55.54194534152186,55.621788024902344,2235000,0.0,0
2021-11-11,55.741552589057186,56.18070066241523,54.20454575417443,54.364234924316406,2083400,0.0,0
2021-11-12,54.52392464848156,55.1826429579218,54.424116536572335,54.823341369628906,2486900,0.0,0
2021-11-15,55.12275912474116,55.18264399300999,54.55386620170314,54.8532829284668,1542500,0.0,0
2021-11-16,55.06287294505725,55.1826426787424,54.32431195711632,54.593788146972656,2271300,0.0,0
2021-11-17,54.38419453163595,54.38419453163595,53.765395688882556,54.084774017333984,2755700,0.0,0
2021-11-18,54.08477558316353,54.254447466666214,53.22644868015679,53.465980529785156,2393800,0.0,0
2021-11-19,53.48594240462243,53.64563157422619,52.338173880583405,52.58768844604492,1196100,0.0,0
2021-11-22,52.53778639434375,52.767339338130164,51.86908918513419,52.258331298828125,1956900,0.0,0
2021-11-23,52.108620438038024,52.25833069879677,51.55968916073942,51.90900802612305,1024600,0.0,0
2021-11-24,51.60959222339692,52.17848513266352,50.86104852096297,51.160465240478516,1163400,0.0,0
2021-11-26,50.41192057974653,50.51172868921452,49.11444561498319,49.693321228027344,1011600,0.0,0
2021-11-29,50.04264040399338,50.17238904346323,48.46571033749799,48.595455169677734,3021800,0.0,0
2021-11-30,48.45572934175401,49.23421739889892,48.036546686383105,48.645362854003906,5485000,0.0,0
2021-12-01,49.164346419421854,49.89293227306642,48.17627091013836,48.21619415283203,3642800,0.0,0
2021-12-02,48.48567073307854,50.07257966679712,48.23615617510417,49.33401870727539,3351100,0.0,0
2021-12-03,50.491768538951476,51.27025277904112,49.99273939893705,50.621517181396484,3524000,0.0,0
2021-12-06,51.02073899558771,52.36811997877249,50.78120713677059,51.41996383666992,1919300,0.0,0
2021-12-07,51.150484246981364,53.14660070540015,51.150484246981364,52.537784576416016,2597300,0.0,0
2021-12-08,52.657550356253225,53.33623025487345,52.56772496357437,53.08671569824219,1387200,0.0,0
2021-12-09,52.707459458023315,53.206488601058716,52.32819624327515,52.956974029541016,1459400,0.0,0
2021-12-10,52.956974302094366,53.69553530550539,52.32819651259238,53.186527252197266,1880500,0.0,0
2021-12-13,52.877125014893224,53.565783828782216,52.43798076061054,53.32625198364258,1410200,0.0,0
2021-12-14,53.246406965409996,54.174601457324854,52.567727039982145,53.03681564331055,1900900,0.0,0
2021-12-15,52.986912897427935,53.925086286276624,52.56772645063845,53.90512466430664,2438200,0.0,0
2021-12-16,54.13468276306412,54.8932053803854,53.885168193153284,54.05483627319336,2254600,0.0,0
2021-12-17,54.06481224904087,54.39417329096241,53.09669835924148,53.30628967285156,3339000,0.0,0
2021-12-20,52.74737799622898,52.7773223332577,51.75930244195472,52.487884521484375,1893500,0.0,0
2021-12-21,52.897086066827555,53.91510591593187,52.64757150990856,52.86714553833008,1770600,0.0,0
2021-12-22,52.86714855907013,54.38419760869407,52.86714855907013,54.28438949584961,1805200,0.0,0
2021-12-23,54.37421253109916,55.432155637539516,54.224506079272814,55.32236862182617,1314700,0.0,0
2021-12-27,55.43215825354413,55.9711106430498,55.19262258911154,55.84136199951172,1268500,0.0,0
2021-12-28,55.84136093152423,56.37033059594625,55.71161229046764,55.92120361328125,772100,0.0,0
2021-12-29,55.951146400629554,56.76955385424478,55.701631840203206,56.540000915527344,1112400,0.0,0
2021-12-30,56.560001373291016,56.869998931884766,56.130001068115234,56.20000076293945,1119100,0.11,0
2021-12-31,56.119998931884766,56.5,55.7599983215332,55.790000915527344,578900,0.0,0
2022-01-03,55.72999954223633,56.90999984741211,55.290000915527344,56.88999938964844,1344400,0.0,0
2022-01-04,56.88999938964844,57.68000030517578,56.75,57.18000030517578,1438200,0.0,0
2022-01-05,57.439998626708984,57.939998626708984,56.220001220703125,56.2599983215332,1264600,0.0,0
2022-01-06,56.41999816894531,56.84000015258789,55.56999969482422,56.220001220703125,1986600,0.0,0
2022-01-07,56.40999984741211,56.95000076293945,56.040000915527344,56.400001525878906,1239100,0.0,0
2022-01-10,56.36000061035156,56.7599983215332,54.560001373291016,55.45000076293945,1500100,0.0,0
2022-01-11,55.439998626708984,56.349998474121094,55.0099983215332,56.33000183105469,1183900,0.0,0
2022-01-12,56.400001525878906,56.47999954223633,54.689998626708984,54.790000915527344,1707000,0.0,0
2022-01-13,54.86000061035156,54.91999816894531,53.84000015258789,54.0,1576400,0.0,0
2022-01-14,53.56999969482422,54.29999923706055,52.970001220703125,53.939998626708984,1269800,0.0,0
2022-01-18,53.5,54.29999923706055,52.209999084472656,53.15999984741211,1563800,0.0,0
2022-01-19,53.369998931884766,54.119998931884766,52.970001220703125,53.02000045776367,1027000,0.0,0
2022-01-20,52.97999954223633,54.27000045776367,52.810001373291016,53.310001373291016,1147900,0.0,0
2022-01-21,53.15999984741211,53.75,52.68000030517578,52.93000030517578,1271100,0.0,0
2022-01-24,52.5,53.93000030517578,51.61000061035156,53.880001068115234,1739500,0.0,0
2022-01-25,53.2400016784668,53.7400016784668,51.08000183105469,52.720001220703125,1785600,0.0,0
2022-01-26,53.130001068115234,54.18000030517578,52.060001373291016,52.5099983215332,1560900,0.0,0
2022-01-27,52.72999954223633,53.689998626708984,52.2400016784668,52.7599983215332,1074100,0.0,0
2022-01-28,52.70000076293945,53.470001220703125,52.06999969482422,53.439998626708984,898800,0.0,0
2022-01-31,53.290000915527344,53.869998931884766,52.959999084472656,53.41999816894531,1262300,0.0,0
2022-02-01,53.33000183105469,53.66999816894531,52.529998779296875,53.11000061035156,1539000,0.0,0
2022-02-02,53.060001373291016,53.790000915527344,52.93000030517578,53.61000061035156,1269500,0.0,0
2022-02-03,53.40999984741211,53.66999816894531,52.4900016784668,52.599998474121094,941700,0.0,0
2022-02-04,52.16999816894531,52.720001220703125,51.34000015258789,52.29999923706055,892600,0.0,0
2022-02-07,52.209999084472656,52.5099983215332,51.72999954223633,52.119998931884766,892000,0.0,0
2022-02-08,52.04999923706055,52.91999816894531,51.599998474121094,52.86000061035156,563434,0.0,0
