Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,43.587611299840546,45.225641935215116,42.66871755223739,42.68869400024414,132400,0.0,0
2021-09-23,43.08820938409347,45.17570047036138,42.9783408305871,45.09579849243164,144200,0.0,0
2021-09-24,44.965954042900556,46.064631971191424,44.88604825387401,45.784969329833984,125200,0.0,0
2021-09-27,46.15452384397162,48.651522586581436,45.83490830972698,48.022281646728516,201300,0.0,0
2021-09-28,48.18208873547276,48.38184558397491,47.35308333574176,47.94237518310547,147100,0.0,0
2021-09-29,47.552844763286664,49.28076743957066,47.552844763286664,49.11096954345703,175300,0.0,0
2021-09-30,49.56042985590092,49.67029840992726,48.1421364024059,48.291954040527344,228400,0.0,0
2021-10-01,48.471740287704485,48.831308730467775,46.64393911714825,48.19207763671875,183200,0.0,0
2021-10-04,48.35188393255968,49.49051475976917,48.13214682200425,49.32072067260742,129100,0.0,0
2021-10-05,49.530465967718534,49.989912810399495,48.551642942395695,49.63034439086914,112800,0.0,0
2021-10-06,49.32071942901651,49.390635087863494,48.23202784253363,48.55164337158203,97200,0.0,0
2021-10-07,49.04105553863756,50.32950785043577,48.28196957012729,49.82012176513672,150500,0.0,0
2021-10-08,50.04984372294193,51.248403888996364,49.34069698998525,50.609169006347656,255300,0.0,0
2021-10-11,50.87884371607274,50.87884371607274,48.741413456282245,48.9511604309082,148000,0.0,0
2021-10-12,48.59159896586816,52.84648331412663,48.55164606998719,50.978729248046875,469100,0.0,0
2021-10-13,50.878845704064894,50.898822151493285,48.4517625882235,48.781368255615234,70500,0.0,0
2021-10-14,49.35068221821154,50.68907367554694,49.001103923806554,50.589195251464844,100600,0.0,0
2021-10-15,51.42818857142259,51.4981042324832,50.02986772997484,50.209651947021484,114700,0.0,0
2021-10-18,49.93997461581756,50.27956659560983,49.30074355035393,49.580406188964844,186300,0.0,0
2021-10-19,49.79015339325137,49.91999839467307,49.06103021777487,49.380645751953125,73200,0.0,0
2021-10-20,49.27078189248569,50.15971285101259,48.70146266375814,49.93997573852539,92800,0.0,0
2021-10-21,49.7202361633563,49.87005760719821,49.17089721946526,49.760189056396484,85200,0.0,0
2021-10-22,49.73022831765852,50.20965162331947,49.13094632799402,49.32072067260742,94900,0.0,0
2021-10-25,49.27077988741477,49.40062107576625,48.73142725695934,49.36066818237305,123300,0.0,0
2021-10-26,49.35068253795633,49.82011951644252,49.0410533251075,49.100982666015625,86600,0.0,0
2021-10-27,48.89123670581336,49.12096013556699,48.13214694564527,48.37186050415039,92900,0.0,0
2021-10-28,45.864872757702386,49.140937819051025,43.62756393592649,48.80134582519531,364100,0.0,0
2021-10-29,48.45176227279521,48.45176227279521,46.92360025059095,47.213253021240234,326100,0.0,0
2021-11-01,47.13334746401778,47.403023788695954,45.595199115653095,46.67390060424805,240600,0.0,0
2021-11-02,46.78376794172183,48.851282566969765,46.50410530568602,48.621559143066406,237600,0.0,0
2021-11-03,48.37185971787267,50.43937436216589,48.341896952340726,49.91999816894531,125500,0.0,0
2021-11-04,50.400001525878906,51.119998931884766,49.90999984741211,51.06999969482422,106700,0.06,0
2021-11-05,51.439998626708984,53.34000015258789,51.439998626708984,53.25,162200,0.0,0
2021-11-08,53.880001068115234,54.20000076293945,52.560001373291016,52.83000183105469,99700,0.0,0
2021-11-09,52.5,53.41999816894531,51.70000076293945,52.56999969482422,93500,0.0,0
2021-11-10,52.5,53.130001068115234,52.220001220703125,52.310001373291016,85200,0.0,0
2021-11-11,52.34000015258789,52.63999938964844,51.5,52.400001525878906,82800,0.0,0
2021-11-12,52.27000045776367,52.59000015258789,51.2400016784668,52.060001373291016,62300,0.0,0
2021-11-15,52.400001525878906,52.54999923706055,51.34000015258789,51.75,60600,0.0,0
2021-11-16,51.75,51.91999816894531,50.93000030517578,51.220001220703125,100100,0.0,0
2021-11-17,50.93000030517578,50.93000030517578,49.970001220703125,50.439998626708984,71900,0.0,0
2021-11-18,50.470001220703125,50.470001220703125,49.4900016784668,49.59000015258789,111600,0.0,0
2021-11-19,49.02000045776367,49.72999954223633,48.97999954223633,49.189998626708984,72700,0.0,0
2021-11-22,49.4900016784668,50.90999984741211,49.27000045776367,50.54999923706055,91800,0.0,0
2021-11-23,50.380001068115234,51.08000183105469,50.279998779296875,50.72999954223633,68400,0.0,0
2021-11-24,50.18000030517578,50.72999954223633,49.77000045776367,50.459999084472656,55000,0.0,0
2021-11-26,48.7599983215332,49.2599983215332,46.5,47.63999938964844,63900,0.0,0
2021-11-29,48.41999816894531,48.41999816894531,46.33000183105469,46.43000030517578,76400,0.0,0
2021-11-30,45.75,45.810001373291016,44.099998474121094,44.41999816894531,107300,0.0,0
2021-12-01,45.619998931884766,45.869998931884766,43.189998626708984,43.279998779296875,140500,0.0,0
2021-12-02,43.79999923706055,45.04999923706055,42.9900016784668,44.880001068115234,76500,0.0,0
2021-12-03,45.0,45.869998931884766,43.54999923706055,44.56999969482422,85800,0.0,0
2021-12-06,45.27000045776367,46.2599983215332,45.06999969482422,45.9900016784668,100900,0.0,0
2021-12-07,47.13999938964844,47.5,46.7599983215332,46.88999938964844,73400,0.0,0
2021-12-08,46.95000076293945,47.349998474121094,46.22999954223633,47.2599983215332,51600,0.0,0
2021-12-09,46.88999938964844,47.189998626708984,46.79999923706055,46.88999938964844,69300,0.0,0
2021-12-10,47.43000030517578,47.43000030517578,46.0099983215332,46.310001373291016,61100,0.0,0
2021-12-13,46.02000045776367,46.369998931884766,45.2599983215332,45.36000061035156,70500,0.0,0
2021-12-14,45.349998474121094,46.119998931884766,44.529998779296875,44.630001068115234,97500,0.0,0
2021-12-15,44.86000061035156,45.0,43.65999984741211,44.88999938964844,96100,0.0,0
2021-12-16,45.560001373291016,46.119998931884766,43.900001525878906,44.20000076293945,99400,0.0,0
2021-12-17,43.75,44.91999816894531,43.29999923706055,44.16999816894531,199100,0.0,0
2021-12-20,43.70000076293945,43.70000076293945,41.75,42.75,123700,0.0,0
2021-12-21,43.099998474121094,44.79999923706055,42.63999938964844,44.43000030517578,95300,0.0,0
2021-12-22,44.4900016784668,45.20000076293945,44.4900016784668,44.75,61600,0.0,0
2021-12-23,45.13999938964844,45.709999084472656,44.54999923706055,45.31999969482422,47200,0.0,0
2021-12-27,45.310001373291016,45.81999969482422,44.40999984741211,45.529998779296875,53100,0.0,0
2021-12-28,45.540000915527344,46.310001373291016,45.279998779296875,45.70000076293945,51600,0.0,0
2021-12-29,45.869998931884766,46.349998474121094,44.97999954223633,45.84000015258789,53900,0.0,0
2021-12-30,45.810001373291016,46.560001373291016,45.06999969482422,46.130001068115234,63600,0.0,0
2021-12-31,45.849998474121094,46.63999938964844,45.849998474121094,46.2599983215332,43500,0.0,0
2022-01-03,46.2599983215332,47.400001525878906,46.0099983215332,46.27000045776367,57600,0.0,0
2022-01-04,46.5,48.22999954223633,46.5,47.970001220703125,66100,0.0,0
2022-01-05,48.15999984741211,49.189998626708984,48.060001373291016,48.560001373291016,214800,0.0,0
2022-01-06,48.63999938964844,50.18000030517578,48.630001068115234,49.4900016784668,134800,0.0,0
2022-01-07,49.2599983215332,49.869998931884766,48.61000061035156,49.0,151800,0.0,0
2022-01-10,48.7599983215332,48.79999923706055,47.599998474121094,48.13999938964844,146400,0.0,0
2022-01-11,48.36000061035156,49.11000061035156,47.47999954223633,48.7599983215332,92900,0.0,0
2022-01-12,48.88999938964844,49.25,48.22999954223633,49.04999923706055,105500,0.0,0
2022-01-13,49.20000076293945,49.619998931884766,48.63999938964844,48.86000061035156,86300,0.0,0
2022-01-14,48.439998626708984,49.599998474121094,48.290000915527344,49.529998779296875,76300,0.0,0
2022-01-18,49.099998474121094,49.54999923706055,47.72999954223633,48.310001373291016,79100,0.0,0
2022-01-19,48.290000915527344,48.709999084472656,47.400001525878906,47.93000030517578,97900,0.0,0
2022-01-20,48.08000183105469,48.81999969482422,46.65999984741211,47.0,152900,0.0,0
2022-01-21,46.560001373291016,47.209999084472656,46.150001525878906,46.70000076293945,184100,0.0,0
2022-01-24,46.279998779296875,46.77000045776367,45.27000045776367,46.5,149700,0.0,0
2022-01-25,46.099998474121094,46.779998779296875,44.58000183105469,46.22999954223633,141100,0.0,0
2022-01-26,46.43000030517578,47.66999816894531,44.779998779296875,45.099998474121094,133900,0.0,0
2022-01-27,48.18000030517578,48.779998779296875,42.52000045776367,42.84000015258789,186800,0.0,0
2022-01-28,42.9900016784668,43.290000915527344,41.0099983215332,43.06999969482422,132600,0.0,0
2022-01-31,42.63999938964844,43.56999969482422,42.13999938964844,43.279998779296875,185500,0.0,0
2022-02-01,43.18000030517578,44.189998626708984,42.970001220703125,44.040000915527344,133300,0.0,0
2022-02-02,43.810001373291016,44.86000061035156,43.08000183105469,43.88999938964844,92000,0.0,0
2022-02-03,43.58000183105469,44.22999954223633,43.31999969482422,43.619998931884766,88800,0.0,0
2022-02-04,43.65999984741211,44.2599983215332,42.5099983215332,44.130001068115234,158000,0.0,0
2022-02-07,44.099998474121094,45.65999984741211,43.790000915527344,44.18000030517578,83600,0.0,0
2022-02-08,44.2599983215332,45.505001068115234,44.02000045776367,45.27000045776367,15095,0.0,0
