Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,119.25540100325298,119.64508674050505,117.6284325758317,118.11554718017578,1624100,0.0,0
2020-07-06,119.7912245047046,121.30128277518766,119.71328438290875,120.43421936035156,1273300,0.0,0
2020-07-07,118.55396554087159,121.1551559802238,118.40782965975276,119.45999908447266,1920300,0.0,0
2020-07-08,119.89840440785053,120.4147447680795,117.87200559963348,119.69381713867188,1818900,0.0,0
2020-07-09,119.31384945417327,121.81761816185,117.92070142256925,120.9895248413086,1840900,0.0,0
2020-07-10,121.2038726120267,121.85660446902182,119.64509976225115,121.29154968261719,1769000,0.0,0
2020-07-13,118.59292855792577,119.762000671851,113.45873630499896,114.22837829589844,14320000,0.0,0
2020-07-14,113.19569884017915,115.23183440322167,110.87702847016294,114.96879577636719,6274100,0.0,0
2020-07-15,116.18659343016988,116.28401487783239,113.94586297003222,114.86164093017578,4159200,0.0,0
2020-07-16,113.71203931963919,113.88740088205891,111.94868675453695,112.9911117553711,4183100,0.0,0
2020-07-17,113.45873697030426,114.15043884225696,112.77677947197886,113.74126434326172,2709200,0.0,0
2020-07-20,114.02380023924428,114.81292360811736,112.56245626264682,114.04328155517578,3532200,0.0,0
2020-07-21,114.26735783080055,114.46220072168191,110.9549766563586,111.627197265625,5033300,0.0,0
2020-07-22,111.6856372359739,112.04610472333509,110.13661634321721,110.94522094726562,4271300,0.0,0
2020-07-23,110.63347588107624,111.05239477341749,107.62311094033866,109.05522918701172,4216300,0.0,0
2020-07-24,108.12969180542706,111.03289795702888,107.98355594565763,109.31825256347656,3736100,0.0,0
2020-07-27,110.20481543478326,113.08853312282311,110.00022818421866,112.81575012207031,3977500,0.0,0
2020-07-28,111.81229682314813,113.000857793818,110.83806749411117,112.45529174804688,4393700,0.0,0
2020-07-29,112.97162760893487,114.72524330455072,112.6306488438928,114.50116729736328,3944200,0.0,0
2020-07-30,111.78305387239325,113.55615068015008,111.2277435378974,113.3028564453125,3164100,0.0,0
2020-07-31,113.52692597358579,113.52692597358579,110.44836560766413,111.89022064208984,3293300,0.0,0
2020-08-03,112.88396037922813,113.79973093761745,112.1435439729042,113.56591796875,3068200,0.0,0
2020-08-04,113.37106343313944,114.99802453888958,113.12750611433447,114.16018676757812,3310000,0.0,0
2020-08-05,113.57565370667555,113.73152652980689,111.96817387329654,113.17621612548828,3115000,0.0,0
2020-08-06,113.11775984911927,114.13095917034119,112.10456052789733,113.73152160644531,2299200,0.0,0
2020-08-07,113.85817095996391,114.2770898194569,112.54295557433262,113.32234191894531,2110800,0.0,0
2020-08-10,113.24441131307431,114.28683636273361,112.48451365125645,113.75101470947266,3412000,0.0,0
2020-08-11,114.29657629065805,116.35220062036919,113.33209140608373,113.55615997314453,4316100,0.0,0
2020-08-12,114.17966625852976,116.48859227971421,113.74126606479648,116.14761352539062,3601900,0.0,0
2020-08-13,115.20261465182223,116.06967813364909,114.52065711536729,115.06622314453125,2894300,0.0,0
2020-08-14,115.5143648655114,115.99173512919089,114.05302095268156,114.16018676757812,2079800,0.0,0
2020-08-17,115.37797521216913,115.44617096521715,114.22838435166,114.41349029541016,2592400,0.0,0
2020-08-18,114.96881003161873,115.63128630051115,114.16994224555259,114.84215545654297,5718000,0.0,0
2020-08-19,115.44616521064587,116.39116876490596,114.48168034196297,115.10518646240234,4722400,0.0,0
2020-08-20,114.6862791164347,115.44617681253825,113.6341096451621,114.42323303222656,2866800,0.0,0
2020-08-21,114.05302646416199,114.20890672346407,112.75729968163796,113.03008270263672,3055900,0.0,0
2020-08-24,114.18941170392769,114.51090914649824,113.22492680899552,114.20890045166016,2292200,0.0,0
2020-08-25,114.37452344518123,116.90751818598835,114.37452344518123,116.81009674072266,3007000,0.0,0
2020-08-26,116.81983708473814,118.12530075837485,115.91380355274417,117.40437316894531,3462600,0.0,0
2020-08-27,118.44239554790482,118.46198508086265,115.50459318652263,116.5719985961914,3055400,0.62,0
2020-08-28,116.6601247400061,117.13997115378722,115.83754369561127,117.10079956054688,2123100,0.0,0
2020-08-31,116.28800459147521,116.51323938244067,114.37843613614427,114.45677185058594,2948000,0.0,0
2020-09-01,115.34790001919778,116.40551053164175,114.43718110090717,116.29779052734375,2787000,0.0,0
2020-09-02,116.66012688419394,119.97984289234974,116.28800794839742,119.30415344238281,5158000,0.0,0
2020-09-03,118.83409998334584,118.84389474949174,114.33926610943848,114.69180297851562,5880300,0.0,0
2020-09-04,114.68199745914742,115.93545844446024,111.88129230143174,115.00515747070312,3766400,0.0,0
2020-09-08,112.01839834417255,113.83004155700537,110.46136674968051,110.58866882324219,5379100,0.0,0
2020-09-09,112.57658180471024,113.83983767415667,111.84213123907053,113.06621551513672,3698400,0.0,0
2020-09-10,113.40895155021988,114.42739050996124,111.31331997941919,111.90087890625,2403800,0.0,0
2020-09-11,112.73326066225464,113.38936799739096,110.16757750103682,111.44062805175781,2361900,0.0,0
2020-09-14,113.37957572799706,113.37957572799706,111.33291049599259,112.2436294555664,2350500,0.0,0
2020-09-15,113.12497275560233,114.55470981004099,112.76264857998044,113.65377807617188,2237300,0.0,0
2020-09-16,114.5840810122059,115.28915473834668,113.04663148706676,113.16413879394531,2476800,0.0,0
2020-09-17,110.47115178223964,113.2326855208694,110.2655065270586,113.09558868408203,2537800,0.0,0
2020-09-18,113.63418785979616,113.88879947095832,111.72461198290574,112.52761840820312,5849900,0.0,0
2020-09-21,110.62784391227626,111.67565977441775,109.56043851744933,111.56793975830078,3282100,0.0,0
2020-09-22,111.77357313185546,112.37092680450485,110.56907849247293,112.32196044921875,2220100,0.0,0
2020-09-23,112.50803587013029,113.23269168563291,109.85422199752493,110.16758728027344,3149800,0.0,0
2020-09-24,109.66814471337226,111.94983935454337,109.14913423087769,110.34384155273438,2255500,0.0,0
2020-09-25,109.45271213027326,111.3035343579962,108.36573220846746,111.12726593017578,2293600,0.0,0
2020-09-28,112.92911065311937,114.64282851789515,112.39051062141732,114.6330337524414,2071500,0.0,0
2020-09-29,113.5852244199726,115.49480034591566,113.43833281471277,114.2315444946289,2293900,0.0,0
2020-09-30,114.29029480491025,115.79836746377524,113.80066111584566,114.31967163085938,3185100,0.0,0
2020-10-01,116.5132458467525,117.15955848625457,114.9366246361734,116.52303314208984,3092800,0.0,0
2020-10-02,114.08465991176509,115.50459475050592,111.63649124413064,111.64628601074219,3172700,0.0,0
2020-10-05,112.96828953844494,114.27071699286856,112.58637584447372,114.18257904052734,4414000,0.0,0
2020-10-06,113.55584464526012,116.46426996327617,112.64512568175225,113.1445541381836,3773000,0.0,0
2020-10-07,114.67219877765552,116.513226074274,113.38936101168831,116.20964813232422,4256000,0.0,0
2020-10-08,117.4435436049519,118.58928470911758,116.8168130451749,117.84503936767578,3992900,0.0,0
2020-10-09,119.7937810157513,121.83065896990885,119.23559890507727,120.7730484008789,3984700,0.0,0
2020-10-12,122.13423361998866,123.70105999520756,121.43895464946081,123.49541473388672,3053000,0.0,0
2020-10-13,123.73043671969661,123.86753356046341,120.76325763975909,121.02765655517578,2439600,0.0,0
2020-10-14,121.14516680038443,121.61521843057446,119.95045940023456,120.48905944824219,1494900,0.0,0
2020-10-15,118.92223630550885,121.97754583399166,118.39343100914434,121.40957641601562,2033100,0.0,0
2020-10-16,122.16360173449632,123.21141749862088,120.97868913926888,121.07661437988281,2232500,0.0,0
2020-10-19,122.03629973959312,122.66303024534602,119.79377661351414,120.0679702758789,2390800,0.0,0
2020-10-20,120.41071729040075,121.9383720269017,119.95046042204027,121.05703735351562,2898400,0.0,0
2020-10-21,121.50749875916036,123.20162714903192,120.44988819170206,122.17340087890625,3992800,0.0,0
2020-10-22,121.97753392696336,122.54551076071286,120.37153613383607,122.1635971069336,2070400,0.0,0
2020-10-23,122.62386455748106,123.04494983672981,120.8905570821851,121.62500762939453,2304100,0.0,0
2020-10-26,120.82200389848559,121.0864102689354,117.32601973048712,118.61865234375,2186200,0.0,0
2020-10-27,119.06911702351276,119.66647072238553,117.73732026162516,117.79607391357422,2475100,0.0,0
2020-10-28,116.4348950377595,117.06162557435859,113.79086858221586,114.0552749633789,3387200,0.0,0
2020-10-29,113.82025368704495,116.97348845301075,113.24248203348547,116.02360534667969,2680200,0.0,0
2020-10-30,114.87785575370668,116.19987271435686,113.9181778901789,116.07256317138672,3099200,0.0,0
2020-11-02,117.64918535275496,117.64918535275496,115.18143478129969,116.02360534667969,2445300,0.0,0
2020-11-03,117.02245609546254,118.79492772586784,116.79722130267116,117.26727294921875,2549900,0.0,0
2020-11-04,119.8525315991466,123.7598062738159,118.51093262623633,123.32893371582031,3765300,0.0,0
2020-11-05,124.80762866187051,128.2350646036222,124.22986447501674,127.69646453857422,3752900,0.0,0
2020-11-06,128.2644500246634,131.0064019502702,127.30477208055359,130.73220825195312,3814600,0.0,0
2020-11-09,135.6872721438188,137.46954576864752,132.88656712082576,133.00408935546875,5150800,0.0,0
2020-11-10,132.2010967580224,134.02253468883032,131.1238966593166,131.98565673828125,4742600,0.0,0
2020-11-11,132.74947978781637,135.76562502373895,132.74947978781637,134.53175354003906,2515200,0.0,0
2020-11-12,134.5023672994331,134.8353145894752,131.60372956703068,132.67112731933594,2013500,0.0,0
2020-11-13,134.58071731831706,135.0703510390865,132.86699929562403,133.4447784423828,2220300,0.0,0
2020-11-16,134.9234543339292,137.26390270353536,133.97356380870832,135.148681640625,3433200,0.0,0
2020-11-17,134.14982905698213,134.61008587051327,132.3479659190924,133.05303955078125,2978000,0.0,0
2020-11-18,133.1313815917639,133.6797688689772,130.2131693280603,130.4677734375,2359100,0.0,0
2020-11-19,128.93034193865847,133.40558592516896,128.77365557762704,133.34683227539062,2473900,0.0,0
2020-11-20,133.78748785148576,134.07148372373916,131.88770698237607,132.0835723876953,2295000,0.0,0
2020-11-23,132.4752830453172,134.4925713518657,132.3773503354633,134.22817993164062,2881900,0.0,0
2020-11-24,134.83531194111475,135.06053922790377,130.0858597347926,134.05189514160156,4677800,0.0,0
2020-11-25,133.77769813785025,135.08991265212623,132.1619131702272,133.13137817382812,2040200,0.0,0
2020-11-27,135.25641291334333,135.6775056791294,134.39466773412155,134.8940887451172,1305700,0.0,0
2020-11-30,134.7961577289411,136.43154751024122,134.2575725885323,136.19651794433594,3010400,0.0,0
2020-12-01,137.09742541403276,138.96782958979398,135.93209490722413,137.81228637695312,3161000,0.0,0
2020-12-02,137.7927102506437,138.70342167978697,137.1659797677311,137.74374389648438,2193000,0.0,0
2020-12-03,138.2748882472515,139.1011110260043,137.04538470437362,137.45849609375,1734100,0.62,0
2020-12-04,137.4584936193313,141.7765093838455,136.927354702148,141.6092987060547,3349100,0.0,0
2020-12-07,142.30765764701255,142.30765764701255,140.1634105701325,141.35357666015625,1734400,0.0,0
2020-12-08,140.90110575834706,143.9109280244811,140.8617682488251,143.73388671875,2837400,0.0,0
2020-12-09,143.0158374369539,143.91091956398563,138.59947058407735,139.4552001953125,3019500,0.0,0
2020-12-10,138.26507498736288,140.33063219366795,137.84211791102587,138.9634246826172,2704300,0.0,0
2020-12-11,137.74372583347898,139.73060763887727,137.20275631478114,138.8355255126953,3216000,0.0,0
2020-12-14,139.7306388097486,141.56997160424584,139.3372036159129,139.9962158203125,2214400,0.0,0
2020-12-15,142.87816605460367,142.87816605460367,141.13719955471623,141.69784545898438,2554500,0.0,0
2020-12-16,142.38634935883078,142.38634935883078,139.2486687380093,140.45849609375,1583100,0.0,0
2020-12-17,141.19618461654272,141.5109297073523,140.27159558529803,141.4224090576172,2354200,0.0,0
2020-12-18,142.01257966855817,142.6224086129828,141.0879906182448,142.1896209716797,4230700,0.0,0
2020-12-21,139.40603874799996,141.0388232101311,138.99292731937453,140.25193786621094,1827200,0.0,0
2020-12-22,140.38962769992892,142.30765021638933,140.33061393151294,141.91421508789062,2161600,0.0,0
2020-12-23,142.42570697609867,143.23225357259196,140.73390873925172,140.87161254882812,2200900,0.0,0
2020-12-24,141.7470071104926,142.1109353617222,140.66503797360943,142.10110473632812,466400,0.0,0
2020-12-28,144.00930681809297,145.06175413582542,142.07160786905814,142.3076629638672,1630800,0.0,0
2020-12-29,142.79944777905246,142.85847655446415,140.39946954621277,141.30438232421875,1130900,0.0,0
2020-12-30,142.27813944922008,144.20600754686112,142.1306050322065,143.78305053710938,1138800,0.0,0
2020-12-31,144.0978203780292,145.40601399546105,143.31093508073178,145.30764770507812,1626800,0.0,0
2021-01-04,146.01584978451584,148.07157627557143,142.24864881762943,143.62570190429688,2496600,0.0,0
2021-01-05,143.37979675967233,146.23223912295197,142.76012213932714,146.19290161132812,1513700,0.0,0
2021-01-06,145.30763462319004,149.79286090282,144.6978057017664,146.85189819335938,2498200,0.0,0
2021-01-07,149.3404235637252,153.64860887968305,148.66173519109202,153.05844116210938,2661100,0.0,0
2021-01-08,153.46172659584042,157.18957493290938,153.26500902020476,154.169921875,4204900,0.0,0
2021-01-11,153.5699141117564,156.58956698479432,152.46826874018225,155.70433044433594,2609400,0.0,0
2021-01-12,154.4354733520965,156.72726972353396,153.9535175758334,156.4813690185547,2573800,0.0,0
2021-01-13,157.37645873420792,159.1272706369389,155.55678742665816,155.88137817382812,2622900,0.0,0
2021-01-14,156.5698838093167,158.18300678184028,156.5698838093167,156.84530639648438,2028100,0.0,0
2021-01-15,155.43876821255506,156.451878019244,152.9797609130986,155.16336059570312,2338000,0.0,0
2021-01-19,155.8617120810038,158.33054979761312,155.70433202509713,157.9075927734375,2992100,0.0,0
2021-01-20,158.78298390228517,160.30757115857062,156.96332782940434,157.209228515625,2296100,0.0,0
2021-01-21,157.9764636284082,158.29120875445034,154.9764717577806,156.6781005859375,2469500,0.0,0
2021-01-22,155.1436552833732,156.33382119722415,152.87153536551705,153.02891540527344,3147200,0.0,0
2021-01-25,154.42566412757188,154.71090238109798,149.98962019808246,151.19944763183594,3697100,0.0,0
2021-01-26,151.40598082855144,152.97975140583392,149.53714140054348,152.39942932128906,2329100,0.0,0
2021-01-27,148.61255940898982,150.31420324190728,144.34372640063384,145.06175231933594,5644400,0.0,0
2021-01-28,147.9043498116574,149.36992340238925,146.01583421653405,146.7633819580078,4352000,0.0,0
2021-01-29,146.1437340844253,147.07815392339384,144.24537250887897,144.9142303466797,3512700,0.0,0
2021-02-01,145.90765514037642,149.76337682775306,144.90439095723045,149.38961791992188,2958500,0.0,0
2021-02-02,150.51091303025808,151.72074033914762,148.51420043588215,149.3797607421875,2536500,0.0,0
2021-02-03,149.50763327168676,149.91091404244136,145.0420829343245,145.1601104736328,2703600,0.0,0
2021-02-04,145.40600125320634,148.17975329758846,144.58960914205403,148.05189514160156,2027600,0.0,0
2021-02-05,149.23222605345606,149.43877424777045,146.17322058037254,146.3207550048828,2169300,0.0,0
2021-02-08,147.69781162119256,150.78632405481326,146.3207585881571,150.68795776367188,2295700,0.0,0
2021-02-09,150.19617003224423,150.9928860339969,149.24207395373813,150.34371948242188,1689300,0.0,0
2021-02-10,152.16336572633764,152.25188638533328,149.11420573952623,150.71746826171875,1761800,0.0,0
2021-02-11,152.0748381081759,156.40268466948058,152.0748381081759,156.19613647460938,2981500,0.0,0
2021-02-12,156.38303412943793,158.7535057673183,155.32074117157686,158.1436767578125,2387900,0.0,0
2021-02-16,160.1797477962871,161.26170204549067,157.73057102651245,157.8584442138672,3172400,0.0,0
2021-02-17,154.5731808034957,159.45185750948502,152.45844069407767,157.13055419921875,3815900,0.0,0
2021-02-18,155.3502225472228,156.16661464026956,153.1076094517686,155.4977569580078,3807700,0.0,0
2021-02-19,157.99614670836655,161.70431902478765,157.37647204693297,161.11416625976562,2944000,0.0,0
2021-02-22,159.6485744205031,160.73054354699963,155.8715431202415,156.62892150878906,3510200,0.0,0
2021-02-23,154.7797601191141,156.0682775764687,150.7961651877379,155.1141815185547,3022200,0.0,0
2021-02-24,153.95353521894177,159.26498505175238,152.6158346302102,159.10760498046875,2748700,0.0,0
2021-02-25,156.76647549543148,158.19880640548934,151.4223846143027,151.80763244628906,3282600,0.69,0
2021-02-26,154.652544366484,155.82804837923112,150.40493052445447,153.92156982421875,5574200,0.0,0
2021-03-01,155.16622410426302,156.84550920976753,153.1411971801763,156.65782165527344,3385500,0.0,0
2021-03-02,157.46783278491242,157.46783278491242,152.15337516113345,152.4102020263672,3016500,0.0,0
2021-03-03,151.30384795599147,153.11155391744012,147.69832384450828,148.1132049560547,2665700,0.0,0
2021-03-04,147.3723481378861,147.76746871433946,140.5168991189454,142.75924682617188,4870000,0.0,0
2021-03-05,147.1846647535103,147.79710618620868,141.64301335014397,147.06613159179688,4040100,0.0,0
2021-03-08,145.9696458708224,147.73783074280897,142.0183799399727,142.30484008789062,3996300,0.0,0
2021-03-09,146.91795220151795,149.2689604288898,146.36477734163856,147.6094207763672,5203400,0.0,0
2021-03-10,149.48625918699943,149.67394671662709,145.29791218087817,145.3176727294922,3137300,0.0,0
2021-03-11,148.5182181563295,150.26664252477175,148.16260361017652,149.18992614746094,4462100,0.0,0
2021-03-12,146.7895437278233,148.00455385041278,145.75233334727335,147.71807861328125,3658500,0.0,0
2021-03-15,147.7971019667777,149.2689539985315,146.15733800931304,149.16029357910156,2113200,0.0,0
2021-03-16,150.4839609304444,152.62752091156986,150.08884036238646,151.21495056152344,2324600,0.0,0
2021-03-17,148.5873600816967,152.98314060928496,148.24163334121187,152.28179931640625,2852800,0.0,0
2021-03-18,149.50602595083254,151.41250446707994,147.46123866141946,147.62916564941406,3853400,0.0,0
2021-03-19,147.57977510652006,151.34336853164365,145.94001121595937,150.0592041015625,4624900,0.0,0
2021-03-22,151.35325651490174,154.41549392023447,151.35325651490174,152.61766052246094,3321600,0.0,0
2021-03-23,152.70654797539308,153.08192306590834,147.80698661285243,148.65650939941406,2505200,0.0,0
2021-03-24,150.48396202041334,152.09410773903468,148.3700353129367,148.60711669921875,2792800,0.0,0
2021-03-25,146.63148106879828,149.07138898631803,144.72498741974107,148.0736846923828,2725300,0.0,0
2021-03-26,146.61171900213077,155.4526734141634,146.1968378925331,155.1958465576172,3686200,0.0,0
2021-03-29,153.14120225982342,154.30683365503154,150.16787979835232,151.9755859375,2779000,0.0,0
2021-03-30,150.29626918056888,151.56067305044277,149.65419450721592,150.75067138671875,2114000,0.0,0
2021-03-31,152.34105949552588,154.2080320489296,151.73849083686736,153.19058227539062,3457000,0.0,0
2021-04-01,155.46257569800807,158.534685815603,154.96866741590523,158.426025390625,3345800,0.0,0
2021-04-05,160.18434056484426,161.90313177098773,158.6433491084874,161.49813842773438,2628400,0.0,0
2021-04-06,160.32263054001206,161.1029989895516,157.81356803934088,159.7398223876953,2422100,0.0,0
2021-04-07,159.71016607404863,160.00651404157387,156.69733777737943,157.50733947753906,2062700,0.0,0
2021-04-08,159.65089765896946,160.2534663259499,157.55673150554142,160.14480590820312,2599500,0.0,0
2021-04-09,158.84088630954366,159.99662973372756,158.21855713002824,159.27552795410156,2250400,0.0,0
2021-04-12,158.68283689188434,158.9297910090015,157.02331245984092,157.78392028808594,2026700,0.0,0
2021-04-13,158.5939352445015,158.98905579829426,155.44279833384638,157.2208709716797,1704600,0.0,0
2021-04-14,155.7885413377235,158.67296360697202,155.72925968859772,156.52940368652344,1596400,0.0,0
2021-04-15,158.05064254301365,159.35456757897776,156.75660531885416,158.7519989013672,1816000,0.0,0
2021-04-16,159.02859928826592,159.36445331356555,157.20113255568467,157.56661987304688,1861900,0.0,0
2021-04-19,156.54915508655904,157.06282388823615,153.8030264156017,154.998291015625,3405000,0.0,0
2021-04-20,153.01276654623825,154.356197560403,151.69898389349194,152.5880126953125,2339700,0.0,0
2021-04-21,153.595591342459,156.4108592931416,152.24227250260162,156.36146545410156,2713100,0.0,0
2021-04-22,155.35391124834854,156.20343407447257,153.02266361430236,153.47705078125,2487900,0.0,0
2021-04-23,154.79083910225162,158.02100320601585,154.20803099767002,157.08258056640625,3415500,0.0,0
2021-04-26,156.6973252112551,159.9274740868799,156.34171069331958,158.68283081054688,2705500,0.0,0
2021-04-27,159.37432520285452,159.94726063448283,157.52711300067847,157.60614013671875,3232400,0.0,0
2021-04-28,156.56890488316458,156.8257317299213,153.15105338740065,154.15863037109375,3304600,0.0,0
2021-04-29,154.63279313709364,156.1836723258124,152.13361851939055,156.0848846435547,5833000,0.0,0
2021-04-30,153.6449688050275,154.4055917157175,150.71116772384704,151.29397583007812,4035000,0.0,0
2021-05-03,152.12375107241087,152.3015508191992,148.86395339199657,149.47640991210938,3265500,0.0,0
2021-05-04,148.17247101975235,150.14810396668238,146.7401401478047,150.0592041015625,3849600,0.0,0
2021-05-05,151.41252121199102,153.32888775133114,150.4444652029528,152.05459594726562,4415400,0.0,0
2021-05-06,152.11387307671166,154.5735265929315,150.99763557305215,153.5264434814453,4775100,0.0,0
2021-05-07,154.76120131178615,156.42074078460254,154.11912664885818,155.34400939941406,2706500,0.0,0
2021-05-10,154.91927072055327,155.25512472870673,148.92321705124712,148.95285034179688,4132300,0.0,0
2021-05-11,146.5327016958724,150.2370137150521,146.0486812386788,149.0022430419922,4643100,0.0,0
2021-05-12,145.604157964221,147.19454326204368,143.87547894801745,144.27061462402344,4733000,0.0,0
2021-05-13,145.81157695346843,147.5106223387106,143.84581692430703,144.84352111816406,4053200,0.0,0
2021-05-14,146.18695839875403,148.9330868588711,144.8435274556629,147.78721618652344,4852100,0.0,0
2021-05-17,146.56232337106513,147.0068528364449,144.05327619431958,146.29562377929688,5079800,0.0,0
2021-05-18,147.78724306809733,147.96504282224237,144.03353694966566,144.11256408691406,4223000,0.0,0
2021-05-19,144.0137589127235,151.4619036606082,142.31472842325627,151.25445556640625,7065800,0.0,0
2021-05-20,153.47704590069225,159.23601794642747,152.9831376470911,157.527099609375,5986500,0.0,0
2021-05-21,157.74442303393008,158.8112666879517,157.0430666702448,157.41844177246094,3526700,0.0,0
2021-05-24,159.02858953244046,161.00422260413686,158.77174758647405,160.53005981445312,3434600,0.0,0
2021-05-25,162.30813468425137,163.1576575189389,160.70787669888725,161.72532653808594,3327300,0.0,0
2021-05-26,161.7253228135715,163.14778102241803,160.68811244688055,161.8833770751953,4016300,0.0,0
2021-05-27,161.88338465605148,164.02609375869568,161.63538633778106,161.90322875976562,3469200,0.69,0
2021-05-28,162.41904484350425,164.29391141427197,161.77425530844081,163.28208923339844,2750200,0.0,0
2021-06-01,162.4488109296725,164.9883263919254,160.87154527788303,162.37937927246094,2981800,0.0,0
2021-06-02,162.54800156310432,163.99631825249676,162.05200497773376,163.18287658691406,2071800,0.0,0
2021-06-03,160.3457891552265,162.41905142567953,159.7307581807573,160.77235412597656,2553700,0.0,0
2021-06-04,161.08978109654,164.81967021721826,161.08978109654,164.25424194335938,2443000,0.0,0
2021-06-07,163.3416068113063,164.24432427193588,162.6968021380215,163.1630401611328,1999200,0.0,0
2021-06-08,165.17677962183666,165.17677962183666,161.93297280845687,163.589599609375,2437100,0.0,0
2021-06-09,164.09551232511154,165.57358763326306,163.61935983027266,165.03790283203125,3245400,0.0,0
2021-06-10,165.85134440475696,166.52589251060576,163.37136142158064,166.00013732910156,2905800,0.0,0
2021-06-11,166.3473476575931,166.39695034656438,165.10735611638808,166.25807189941406,2383300,0.0,0
2021-06-14,166.42670547544253,167.09133911132812,164.45263353366997,167.09133911132812,2755500,0.0,0
2021-06-15,167.08140512555968,167.57740171877685,165.75213788852523,166.27789306640625,2377800,0.0,0
2021-06-16,166.71437912524596,167.2798225295923,163.13328297423186,164.6907196044922,2360900,0.0,0
2021-06-17,164.69071876303676,166.873100821574,163.76815719661042,164.8891143798828,2391500,0.0,0
2021-06-18,164.01616062813514,164.01616062813514,160.17715158719167,160.89138793945312,3936500,0.0,0
2021-06-21,161.26835727311465,162.99441591940172,160.88146535681838,162.835693359375,2973200,0.0,0
2021-06-22,162.23056362629902,162.88528278060454,161.1294505528271,162.35952758789062,2983800,0.0,0
2021-06-23,162.31985473632812,163.6094338075065,161.69489416669091,162.31985473632812,2257000,0.0,0
2021-06-24,164.86927447209155,165.93071451097862,163.91696943235425,165.70254516601562,2059900,0.0,0
2021-06-25,166.1886172188772,168.113086421335,165.7323088298785,166.3175811767578,2959500,0.0,0
2021-06-28,167.58733093426025,169.78955701376722,167.0913343422382,169.20428466796875,2265900,0.0,0
2021-06-29,168.91660609245804,170.4641131103064,168.5396438211202,170.0276336669922,2121400,0.0,0
2021-06-30,169.7796323432591,171.06922654742863,168.83724181827122,170.78155517578125,2954400,0.0,0
2021-07-01,170.65259192906478,170.71210910023314,167.53773383279378,167.81549072265625,2865100,0.0,0
2021-07-02,168.926519786088,169.85899584033487,168.27181576079187,169.30348205566406,1563500,0.0,0
2021-07-06,170.156595043089,170.156595043089,165.41486868394762,166.97230529785156,2293400,0.0,0
2021-07-07,167.9146882531871,168.073395656682,163.32175502884098,164.1054229736328,4204600,0.0,0
2021-07-08,161.01041528503916,162.98448721956794,158.89746490675458,162.5976104736328,3152500,0.0,0
2021-07-09,162.64720368753268,165.2759794828667,161.43697083246195,164.93870544433594,2346200,0.0,0
2021-07-12,165.18671377948957,166.27789722992114,164.34351349526113,166.20846557617188,2074000,0.0,0
2021-07-13,165.68270768779138,167.0119749364694,164.6510262883585,165.9207763671875,2127100,0.0,0
2021-07-14,167.31948726763994,168.6388400088085,164.54190334605428,164.82958984375,2012800,0.0,0
2021-07-15,164.58159405616814,164.58159405616814,161.020342131003,162.349609375,3505900,0.0,0
2021-07-16,162.67697448536705,163.43088388750266,158.9768288561974,159.1553955078125,2284100,0.0,0
2021-07-19,157.44916423974036,158.33203759531182,155.29654078034966,157.7070770263672,2772000,0.0,0
2021-07-20,158.06419123401594,160.51441562381424,156.65556272085743,159.6216278076172,2831100,0.0,0
2021-07-21,159.9985779427674,163.52015686035156,159.49266685560147,163.52015686035156,2076000,0.0,0
2021-07-22,160.96081649115206,161.72465551859494,159.54227343394507,160.72274780273438,3250900,0.0,0
2021-07-23,161.9230486791899,162.52816514742264,160.3755416815102,162.24049377441406,2178700,0.0,0
2021-07-26,159.97874521773795,163.0241564253057,159.97874521773795,162.58767700195312,1733600,0.0,0
2021-07-27,162.20080945594998,162.4388932830732,158.26259507657005,161.28817749023438,4077700,0.0,0
2021-07-28,162.01234130135504,163.3316789746896,161.53617365343786,162.7265625,3632400,0.0,0
2021-07-29,163.4606403637295,165.8215890534695,163.2225565435205,165.20654296875,3164400,0.0,0
2021-07-30,164.2542344515918,166.85325176939347,163.81775502550894,166.07949829101562,2678800,0.0,0
2021-08-02,167.2897303548214,169.95819444818812,166.02989476979766,166.27789306640625,2822000,0.0,0
2021-08-03,167.02189126625066,167.66669593218052,164.26415136423986,167.32940673828125,3271200,0.0,0
2021-08-04,167.38894597482917,173.84681656465406,167.2500675256915,171.1981964111328,10201100,0.0,0
2021-08-05,172.1703371272939,172.37866235911065,167.4782135361644,168.56939697265625,3468300,0.0,0
2021-08-06,167.47820882268593,170.51370550311543,167.02188530406167,169.75979614257812,3164200,0.0,0
2021-08-09,169.6903561895285,171.14858742009258,168.03372934416026,169.9383544921875,2580800,0.0,0
2021-08-10,169.9383595988906,170.26571918463154,167.64685763531958,169.63084411621094,1943800,0.0,0
2021-08-11,170.662505017392,170.71210770516535,167.3294072296651,169.0951690673828,1946400,0.0,0
2021-08-12,168.1428565868448,168.35118183033768,165.22639399763924,167.230224609375,2562100,0.0,0
2021-08-13,167.99406509883863,169.40269371552859,167.04174490650192,168.7182159423828,2040700,0.0,0
2021-08-16,168.27181421116975,170.1863538540374,168.11309166369253,169.70028686523438,2163200,0.0,0
2021-08-17,168.7777256698485,168.7777256698485,164.33360028712158,164.96847534179688,4593000,0.0,0
2021-08-18,163.57967783125144,166.6945359729167,159.99858165981902,164.45263671875,5452700,0.0,0
2021-08-19,163.7979020847108,165.6330954444533,162.24048072926254,165.45452880859375,3451100,0.0,0
