Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,26.494924545288082,26.494924545288082,26.494924545288082,26.494924545288086,2100,0.0,0.0
2021-07-19,26.347509384155273,26.41630153831447,26.042857612402134,26.347509384155273,20600,0.0,0.0
2021-07-20,26.37699596611948,26.720958656048044,26.052688715488742,26.298376083374023,17700,0.0,0.0
2021-07-21,26.494924633321045,27.54646813368526,26.494924633321045,26.829059600830078,7200,0.0,0.0
2021-07-22,26.593197579937385,27.28112289266272,25.816826547894593,27.133710861206055,14700,0.0,0.0
2021-07-23,27.045263311726234,27.074744593398435,26.1509615283864,26.180442810058594,2000,0.0,0.0
2021-07-26,26.131306476259144,27.005952835083008,26.131306476259144,27.005952835083008,4500,0.0,0.0
2021-07-27,26.622680827317097,26.966643484859482,26.219753731878946,26.77992057800293,4000,0.0,0.0
2021-07-28,27.015779992553217,27.02560771119986,26.632508337562452,26.799575805664062,3000,0.0,0.0
2021-07-29,26.681645173700517,27.133710861206055,26.681645173700517,27.133710861206055,5000,0.0,0.0
2021-07-30,27.369572255387553,27.369572255387553,26.976472854614258,26.976472854614258,1900,0.0,0.0
2021-08-02,26.22958043129464,27.497326106238987,26.22958043129464,27.477670669555664,3500,0.0,0.0
2021-08-03,27.39905150093292,27.458017812497257,26.956815410874345,27.241811752319336,2800,0.0,0.0
2021-08-04,26.79957615426816,27.251639971220126,26.79957615426816,27.02560806274414,2900,0.0,0.0
2021-08-05,26.888023748792794,27.22215868934238,26.308201462218264,27.02560806274414,12600,0.0,0.0
2021-08-06,26.583370264226335,27.910082316339366,26.583370264226335,27.870773315429688,5000,0.0,0.0
2021-08-09,27.762668779542587,27.92973624186633,27.51698144521035,27.91990852355957,6100,0.0,0.0
2021-08-10,27.60542899717922,28.224560254080362,27.556292280159273,28.096803665161133,2600,0.0,0.0
2021-08-11,27.556295663255355,28.509561961372675,27.556295663255355,28.470251083374023,5300,0.0,0.0
2021-08-12,28.15577017073861,28.254045486450195,27.851118379033867,28.254045486450195,1900,0.0,0.0
2021-08-13,27.959221761592776,28.254045837949597,27.792154285138373,27.88060188293457,9000,0.0,0.0
2021-08-16,27.664395751544344,27.969047546386722,27.664395751544344,27.96904754638672,4500,0.0,0.0
2021-08-17,27.821635141120254,27.94939361350769,27.821635141120254,27.831462860107422,900,0.0,0.0
2021-08-18,27.585775585734254,27.811807499732556,27.516983427077875,27.566120147705078,8500,0.0,0.0
2021-08-19,27.51698321723444,27.900254883651858,27.01578079798704,27.58577537536621,30100,0.0,0.0
2021-08-20,27.516983826238715,27.929738658610127,27.516983826238715,27.703706741333008,15800,0.0,0.0
2021-08-23,27.811806840413947,28.254044813357826,27.51698277474849,27.713533401489258,29300,0.0,0.0
2021-08-24,27.6152589007581,27.723360061645508,27.51698358449575,27.723360061645508,8900,0.0,0.0
2021-08-25,27.59560346261648,28.067322731340855,27.57594802447486,27.723360061645508,12800,0.0,0.0
2021-08-26,27.978875325423004,27.978875325423004,27.536639210887774,27.88060188293457,4900,0.0,0.0
2021-08-27,27.762671758229846,28.22456332153088,27.674224158424952,27.821636199951172,5400,0.0,0.0
2021-08-30,27.801980996078036,28.1066327805251,27.51698277474849,27.713533401489258,12400,0.0,0.0
2021-08-31,27.63491352568209,27.71353340148926,27.5268104935301,27.713533401489258,6400,0.0,0.0
2021-09-01,27.978875435178022,27.978875435178022,27.526811599731445,27.526811599731445,2700,0.0,0.0
2021-09-02,27.685010910034176,27.704786370441067,27.685010910034176,27.68501091003418,2400,0.17,0.0
2021-09-03,27.764110830791896,27.764110830791896,27.68501087515569,27.69489860534668,2900,0.0,0.0
2021-09-07,27.744335265699828,27.862986141652186,27.685010770669496,27.72456169128418,2800,0.0,0.0
2021-09-08,27.69489864023762,28.169498374652772,27.635574144908656,27.68501091003418,24700,0.0,0.0
2021-09-09,27.724561830847957,27.81354763089556,27.635574144908656,27.68501091003418,9000,0.0,0.0
2021-09-10,27.685010910034176,27.85309855170934,27.685010910034176,27.68501091003418,9900,0.0,0.0
2021-09-13,27.922310742064308,27.922310742064308,27.69489860534668,27.69489860534668,4600,0.0,0.0
2021-09-14,27.69489864023762,28.090398418916912,27.685010910034176,27.68501091003418,6000,0.0,0.0
2021-09-15,27.823435326046123,27.922310742064308,27.68501087515569,27.69489860534668,7100,0.0,0.0
2021-09-16,27.70478603580163,27.932198170058903,27.6850105756336,27.773998260498047,5700,0.0,0.0
2021-09-17,27.685010600728134,28.031073610415575,26.014021932848802,26.755584716796875,108300,0.0,0.0
2021-09-20,27.418046585495635,27.516921997070312,26.77535923909764,27.516921997070312,11700,0.0,0.0
2021-09-21,27.190635277645292,27.299398422241207,27.190635277645292,27.29939842224121,700,0.0,0.0
2021-09-22,27.34883606335895,27.843211266074608,27.299399297444076,27.566360473632812,1900,0.0,0.0
2021-09-23,27.56636010301703,27.66523551940918,27.56636010301703,27.66523551940918,5500,0.0,0.0
2021-09-24,27.66523551940918,27.66523551940918,27.66523551940918,27.66523551940918,500,0.0,0.0
2021-09-27,27.319173282199607,27.961862564086914,27.319173282199607,27.961862564086914,2400,0.0,0.0
2021-09-28,27.714672651228344,28.070621490478516,27.546585018343794,28.070621490478516,4600,0.0,0.0
2021-09-29,27.734446676565547,28.001409724771307,27.71467310276232,27.95197296142578,5700,0.0,0.0
2021-09-30,27.803660332513786,28.169496901450298,27.803660332513786,28.070621490478516,1200,0.0,0.0
2021-10-01,27.882762479346397,28.347474495841862,27.882762479346397,27.99152374267578,1900,0.0,0.0
2021-10-04,27.862985610961914,27.862985610961914,27.862985610961914,27.862985610961914,400,0.0,0.0
2021-10-05,27.89264678955078,27.89264678955078,27.89264678955078,27.89264678955078,400,0.0,0.0
2021-10-06,27.942085495339867,27.942085495339867,27.793773318011656,27.882761001586914,1400,0.0,0.0
2021-10-07,28.080509048537394,28.120059967041016,28.080509048537394,28.120059967041016,400,0.0,0.0
2021-10-08,27.764109866107844,27.95197296142578,27.764109866107844,27.95197296142578,300,0.0,0.0
2021-10-11,27.95197296142578,27.95197296142578,27.95197296142578,27.95197296142578,0,0.0,0.0
2021-10-12,27.932199478149418,27.932199478149418,27.932199478149418,27.932199478149414,300,0.0,0.0
2021-10-13,27.961860235712,28.070621490478516,27.961860235712,28.070621490478516,700,0.0,0.0
2021-10-14,28.2288206643078,28.26837158203125,28.2288206643078,28.26837158203125,500,0.0,0.0
2021-10-15,27.94208526611328,27.94208526611328,27.94208526611328,27.94208526611328,400,0.0,0.0
2021-10-18,27.783885532204334,27.942085439155214,27.783885532204334,27.89264678955078,900,0.0,0.0
2021-10-19,27.88276271130586,28.110174856213053,27.88276271130586,27.932199478149414,1400,0.0,0.0
2021-10-20,27.932199478149418,27.932199478149418,27.932199478149418,27.932199478149414,0,0.0,0.0
2021-10-21,27.783887060590068,28.00141147314059,27.783887060590068,27.99152374267578,1800,0.0,0.0
2021-10-22,27.99152374267578,27.99152374267578,27.99152374267578,27.99152374267578,0,0.0,0.0
2021-10-25,27.98163459876274,27.98163459876274,27.734447007304087,27.862985610961914,2900,0.0,0.0
2021-10-26,27.694897574681214,27.981634195982167,27.685009844858197,27.97174835205078,2700,0.0,0.0
2021-10-27,27.971748352050785,27.971748352050785,27.971748352050785,27.97174835205078,900,0.0,0.0
2021-10-28,28.406796882451477,28.406796882451477,28.040960311889652,28.04096031188965,2500,0.0,0.0
2021-10-29,27.5366983616946,28.03107354992649,27.5366983616946,27.783885955810547,4300,0.0,0.0
2021-11-01,27.81354650514283,28.001409599621127,27.81354650514283,27.98163414001465,1400,0.0,0.0
2021-11-02,27.734446938367046,27.961860955221404,27.68501017455486,27.882761001586914,1500,0.0,0.0
2021-11-03,27.685011433670624,28.416686509539197,27.685011433670624,28.05084991455078,1400,0.0,0.0
2021-11-04,27.98163414001465,28.278260376436954,27.98163414001465,27.98163414001465,1800,0.0,0.0
2021-11-05,28.2090503275249,28.426574742283947,27.98163629630888,28.41668701171875,5500,0.0,0.0
2021-11-08,28.41668701171875,28.41668701171875,28.41668701171875,28.41668701171875,0,0.0,0.0
2021-11-09,28.090397595390087,28.40679740905762,28.090397595390087,28.406797409057617,600,0.0,0.0
2021-11-10,28.179385210120163,28.42657279968262,28.179385210120163,28.426572799682617,2900,0.0,0.0
2021-11-11,28.525449186177237,28.67376136779785,28.228822937044303,28.67376136779785,4600,0.0,0.0
2021-11-12,28.30792143874799,28.673759894784098,27.981633901587838,28.55510902404785,1800,0.0,0.0
2021-11-15,28.367248840403153,28.79241180419922,28.367248840403153,28.79241180419922,800,0.0,0.0
2021-11-16,28.42657265781162,29.217572186107116,28.367248164662364,28.97038459777832,3900,0.0,0.0
2021-11-17,28.48589724002027,28.950611114501953,28.48589724002027,28.950611114501953,800,0.0,0.0
2021-11-18,28.653983809034603,28.772634677177408,28.594659317908988,28.723196029663086,4300,0.0,0.0
2021-11-19,28.456235885620114,28.456235885620114,28.456235885620114,28.456235885620117,700,0.0,0.0
2021-11-22,28.545225623174556,28.545225623174556,28.41668701171875,28.41668701171875,2300,0.0,0.0
2021-11-23,28.40679740905762,28.40679740905762,28.40679740905762,28.406797409057617,400,0.0,0.0
2021-11-24,28.387023925781246,28.387023925781246,28.387023925781246,28.38702392578125,900,0.0,0.0
2021-11-26,28.40679635345377,28.40679635345377,28.17938423156738,28.179384231567383,1400,0.0,0.0
2021-11-29,28.42657279968262,28.42657279968262,28.42657279968262,28.426572799682617,300,0.0,0.0
2021-11-30,28.90117289368975,28.90117289368975,27.97174890272828,28.32769775390625,3700,0.0,0.0
2021-12-01,28.050848248637326,28.6737601391084,27.88276061376551,27.98163414001465,8700,0.0,0.0
2021-12-02,27.98163414001465,28.39941902534186,27.98163414001465,27.98163414001465,3600,0.17,0.0
2021-12-03,28.30989355725112,28.349683497419793,27.51411372676537,27.98163414001465,3600,0.0,0.0
2021-12-06,27.921952042550203,28.309894485470693,27.633482556024124,28.110950469970703,8600,0.0,0.0
2021-12-07,28.03137214972051,28.250211133345008,27.76279573984807,27.772743225097656,8200,0.0,0.0
2021-12-08,27.49421999151594,28.06121338336324,27.235591060670203,27.53400993347168,15900,0.0,0.0
2021-12-09,27.36490639592115,27.60364035510142,27.106277465820312,27.106277465820312,2000,0.0,0.0
2021-12-10,27.75284767150879,27.85232062462592,27.454430709446164,27.75284767150879,2600,0.0,0.0
2021-12-13,27.384801525127045,27.832426989694024,26.996857179089027,27.504167556762695,6700,0.0,0.0
2021-12-14,27.11622445519501,27.80258576108698,27.11622445519501,27.514114379882812,6200,0.0,0.0
2021-12-15,27.732952696955326,27.80258509222823,26.897384823856964,27.52406120300293,3800,0.0,0.0
2021-12-16,27.80258509222823,27.85232062013439,27.305222224011544,27.52406120300293,3400,0.0,0.0
2021-12-17,27.52406227441607,27.90205723416768,27.325116360469632,27.822479248046875,14600,0.0,0.0
2021-12-20,27.514114546144064,28.548630253872503,27.3549585753072,27.683218002319336,4200,0.0,0.0
2021-12-21,27.514114132220275,27.603639601630288,27.29527514993402,27.374853134155273,3000,0.0,0.0
2021-12-22,27.046593300429503,27.474325670591924,27.046593300429503,27.29527473449707,1500,0.0,0.0
2021-12-23,27.295275731027676,27.39474868774414,27.295275731027676,27.39474868774414,1500,0.0,0.0
2021-12-27,27.394748852302005,27.394748852302005,27.106277465820312,27.106277465820312,2600,0.0,0.0
2021-12-28,27.106277465820312,27.48427242686686,27.076435009439457,27.106277465820312,15400,0.0,0.0
2021-12-29,26.947121493033467,27.15601299583288,26.90733155119233,27.106277465820312,28700,0.0,0.0
2021-12-30,27.106277790152387,27.732954203337794,27.106277790152387,27.44448471069336,600,0.0,0.0
2021-12-31,27.504167726880336,27.703113643888745,27.354959237768462,27.44448471069336,3700,0.0,0.0
2022-01-03,27.414642253955435,27.444484710693363,27.354959237768462,27.44448471069336,1200,0.0,0.0
2022-01-04,27.45443202646265,27.524062527798257,27.44448454094487,27.504167556762695,11100,0.0,0.0
2022-01-05,27.504166557791645,28.170632884965553,27.404693603515625,27.404693603515625,900,0.0,0.0
2022-01-06,27.573796558186984,27.573796558186984,27.21569658547047,27.354957580566406,3900,0.0,0.0
2022-01-07,27.35495807502201,27.65337504056128,26.857595200930703,27.404693603515625,11900,0.0,0.0
2022-01-10,27.404693603515625,28.240263383772128,27.35495807502201,27.404693603515625,2900,0.0,0.0
2022-01-11,27.21569690817863,27.643429280803677,27.106276469426515,27.2355899810791,2300,0.0,0.0
2022-01-12,27.30522304830192,27.603640019325034,27.30522304830192,27.454431533813477,4200,0.0,0.0
2022-01-13,27.653375874651868,27.852321789204584,27.434536886474962,27.56385040283203,2300,0.0,0.0
2022-01-14,27.792638938361176,27.792638938361176,27.732954025268555,27.732954025268555,1000,0.0,0.0
2022-01-18,27.414641178645294,28.041319464538788,27.394748105555838,27.603639602661133,1500,0.0,0.0
2022-01-19,27.633482716815493,27.822479248046875,27.55390473069469,27.822479248046875,2400,0.0,0.0
2022-01-20,27.61358832391107,27.842374801635742,27.61358832391107,27.842374801635742,1000,0.0,0.0
2022-01-21,27.842374801635742,27.842374801635742,27.842374801635742,27.842374801635742,300,0.0,0.0
2022-01-24,27.82247867496045,27.82247867496045,27.802585601806644,27.80258560180664,700,0.0,0.0
2022-01-25,27.832426653960283,27.85232162475586,27.802586095055762,27.85232162475586,3400,0.0,0.0
2022-01-26,27.56384991580228,28.290001162987025,27.56384991580228,28.200475692749023,1000,0.0,0.0
2022-01-27,28.69783882643987,29.274779696796138,28.677943855702694,28.797311782836914,3000,0.0,0.0
2022-01-28,28.787364293558053,28.787364293558053,28.339736938476566,28.339736938476562,3600,0.0,0.0
2022-01-31,28.687891341071282,29.841773081783817,27.623535071387206,28.797311782836914,3900,0.0,0.0
2022-02-01,28.349683929401003,28.498892412729564,27.70311257011804,28.290000915527344,6100,0.0,0.0
2022-02-02,28.349683929401003,28.548629838698286,27.444483646947095,28.290000915527344,7500,0.0,0.0
2022-02-03,28.559999465942383,30.0,28.510000228881836,28.700000762939453,8600,0.15,0.0
2022-02-04,28.5,29.100000381469727,28.5,28.549999237060547,1600,0.0,0.0
2022-02-07,28.0,28.489999771118164,28.0,28.0,1600,0.0,0.0
2022-02-08,28.0,28.0,27.40999984741211,27.40999984741211,5243,0.0,0.0
