Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,8.510000228881836,9.680000305175781,8.430000305175781,9.289999961853027,633700,0,0.0
2021-11-01,9.380000114440918,10.0,8.880000114440918,8.930000305175781,551600,0,0.0
2021-11-02,8.9399995803833,11.75,8.579999923706055,11.09000015258789,3968900,0,0.0
2021-11-03,10.850000381469727,12.170000076293945,10.75,12.050000190734863,1267000,0,0.0
2021-11-04,12.670000076293945,14.949999809265137,11.819999694824219,13.09000015258789,4070600,0,0.0
2021-11-05,12.989999771118164,13.09000015258789,10.010000228881836,11.770000457763672,1721600,0,0.0
2021-11-08,11.779999732971191,11.979999542236328,9.760000228881836,10.260000228881836,1288900,0,0.0
2021-11-09,10.350000381469727,11.380000114440918,9.359999656677246,11.020000457763672,995200,0,0.0
2021-11-10,10.819999694824219,11.760000228881836,9.65999984741211,10.079999923706055,1259100,0,0.0
2021-11-11,10.210000038146973,13.720000267028809,9.829999923706055,12.640000343322754,3035900,0,0.0
2021-11-12,13.149999618530273,13.369999885559082,12.220000267028809,12.949999809265137,2060700,0,0.0
2021-11-15,12.949999809265137,13.069999694824219,11.199999809265137,11.819999694824219,1534600,0,0.0
2021-11-16,12.199999809265137,13.779999732971191,11.449999809265137,13.140000343322754,3539600,0,0.0
2021-11-17,14.399999618530273,15.890000343322754,11.880000114440918,12.1899995803833,5625500,0,0.0
2021-11-18,11.029999732971191,11.420000076293945,9.899999618530273,10.119999885559082,1807300,0,0.0
2021-11-19,10.520000457763672,11.789999961853027,10.0,10.140000343322754,1851700,0,0.0
2021-11-22,10.65999984741211,10.699999809265137,8.100000381469727,8.460000038146973,2419800,0,0.0
2021-11-23,8.34000015258789,9.430000305175781,8.270000457763672,8.710000038146973,974400,0,0.0
2021-11-24,8.510000228881836,9.829999923706055,8.359999656677246,8.8100004196167,1042900,0,0.0
2021-11-26,8.850000381469727,8.949999809265137,8.170000076293945,8.539999961853027,354000,0,0.0
2021-11-29,8.930000305175781,8.930000305175781,7.559999942779541,8.039999961853027,935300,0,0.0
2021-11-30,8.0,8.270000457763672,7.519999980926514,7.920000076293945,519600,0,0.0
2021-12-01,8.039999961853027,8.1899995803833,6.960000038146973,7.119999885559082,826900,0,0.0
2021-12-02,7.0,7.119999885559082,6.0,6.590000152587891,788600,0,0.0
2021-12-03,6.860000133514404,7.090000152587891,6.28000020980835,6.619999885559082,749800,0,0.0
2021-12-06,6.619999885559082,6.829999923706055,6.150000095367432,6.739999771118164,576000,0,0.0
2021-12-07,6.730000019073486,7.150000095367432,6.260000228881836,6.96999979019165,1164400,0,0.0
2021-12-08,7.03000020980835,7.5,6.900000095367432,7.110000133514404,650500,0,0.0
2021-12-09,7.010000228881836,7.150000095367432,6.360000133514404,6.460000038146973,485000,0,0.0
2021-12-10,6.489999771118164,6.659999847412109,6.320000171661377,6.409999847412109,605200,0,0.0
2021-12-13,6.369999885559082,6.449999809265137,5.519999980926514,5.730000019073486,795800,0,0.0
2021-12-14,5.739999771118164,6.099999904632568,5.449999809265137,5.550000190734863,1087400,0,0.0
2021-12-15,5.5,5.800000190734863,5.079999923706055,5.53000020980835,704200,0,0.0
2021-12-16,5.599999904632568,5.610000133514404,5.21999979019165,5.28000020980835,380700,0,0.0
2021-12-17,5.150000095367432,5.789999961853027,4.920000076293945,5.739999771118164,962500,0,0.0
2021-12-20,5.460000038146973,5.670000076293945,5.099999904632568,5.360000133514404,508100,0,0.0
2021-12-21,5.389999866485596,5.860000133514404,5.389999866485596,5.710000038146973,593500,0,0.0
2021-12-22,5.670000076293945,5.949999809265137,5.510000228881836,5.829999923706055,456300,0,0.0
2021-12-23,5.849999904632568,6.050000190734863,5.650000095367432,5.860000133514404,641600,0,0.0
2021-12-27,5.809999942779541,5.929999828338623,5.519999980926514,5.710000038146973,535900,0,0.0
2021-12-28,5.269999980926514,5.630000114440918,5.269999980926514,5.420000076293945,547100,0,0.0
2021-12-29,5.329999923706055,5.429999828338623,4.949999809265137,5.090000152587891,631300,0,0.0
2021-12-30,5.050000190734863,5.360000133514404,5.019999980926514,5.21999979019165,549700,0,0.0
2021-12-31,5.199999809265137,5.449999809265137,4.980000019073486,5.230000019073486,521200,0,0.0
2022-01-03,5.260000228881836,5.860000133514404,5.260000228881836,5.809999942779541,423100,0,0.0
2022-01-04,5.820000171661377,5.840000152587891,5.329999923706055,5.610000133514404,234200,0,0.0
2022-01-05,5.5,5.619999885559082,5.0,5.03000020980835,533600,0,0.0
2022-01-06,5.400000095367432,5.449999809265137,4.889999866485596,4.989999771118164,2282300,0,0.0
2022-01-07,4.929999828338623,4.989999771118164,4.650000095367432,4.699999809265137,594400,0,0.0
2022-01-10,4.590000152587891,4.639999866485596,4.269999980926514,4.550000190734863,321500,0,0.0
2022-01-11,4.5,4.619999885559082,4.0,4.159999847412109,687400,0,0.0
2022-01-12,4.269999980926514,4.389999866485596,4.010000228881836,4.309999942779541,328400,0,0.0
2022-01-13,4.170000076293945,4.349999904632568,4.059999942779541,4.110000133514404,435200,0,0.0
2022-01-14,4.059999942779541,4.179999828338623,3.809999942779541,4.03000020980835,352200,0,0.0
2022-01-18,3.9200000762939453,4.03000020980835,3.690000057220459,3.7100000381469727,333500,0,0.0
2022-01-19,3.75,3.8499999046325684,3.5399999618530273,3.7300000190734863,292000,0,0.0
2022-01-20,3.75,3.990000009536743,3.640000104904175,3.690000057220459,207300,0,0.0
2022-01-21,3.6600000858306885,3.7699999809265137,3.4000000953674316,3.4000000953674316,289000,0,0.0
2022-01-24,3.25,3.4200000762939453,3.0199999809265137,3.4200000762939453,276200,0,0.0
2022-01-25,3.2699999809265137,3.450000047683716,3.1700000762939453,3.309999942779541,219700,0,0.0
2022-01-26,3.5,3.549999952316284,3.109999895095825,3.180000066757202,458400,0,0.0
2022-01-27,3.2300000190734863,3.25,2.859999895095825,2.9100000858306885,333500,0,0.0
2022-01-28,2.9100000858306885,2.950000047683716,2.740000009536743,2.8399999141693115,457800,0,0.0
2022-01-31,2.9000000953674316,3.240000009536743,2.869999885559082,3.2200000286102295,392200,0,0.0
2022-02-01,3.3499999046325684,3.7300000190734863,3.2699999809265137,3.559999942779541,487700,0,0.0
2022-02-02,3.5999999046325684,3.6700000762939453,2.990000009536743,3.049999952316284,353700,0,0.0
2022-02-03,2.9700000286102295,2.990000009536743,2.700000047683716,2.7300000190734863,391700,0,0.0
2022-02-04,2.740000009536743,2.759999990463257,2.5299999713897705,2.569999933242798,542700,0,0.0
2022-02-07,2.5399999618530273,2.630000114440918,2.180000066757202,2.2300000190734863,1598400,0,0.0
2022-02-08,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.190000057220459,636215,0,0.0
