Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23,65.86906429334633,68.98059438203393,65.76965581600314,68.55313110351562,362100,0.0,0
2021-09-24,68.8115986981323,70.33257038482624,68.39407854578114,69.93492889404297,367200,0.0,0
2021-09-27,70.71032073319243,73.89144485479505,70.71032073319243,73.31486511230469,535800,0.0,0
2021-09-28,73.91132712129243,74.55749358255063,73.01663568142574,73.78209686279297,869600,0.0,0
2021-09-29,73.4242237844077,75.86970878028033,72.84764398631931,75.740478515625,524300,0.0,0
2021-09-30,76.10828701304544,76.33693333046556,73.90138398976264,74.22943878173828,507900,0.0,0
2021-10-01,74.15985362635304,77.5795598293965,74.15985362635304,76.79421997070312,453000,0.0,0
2021-10-04,76.72463275120448,78.28536933488668,75.93929289790978,77.13220977783203,370600,0.0,0
2021-10-05,77.83802536093972,78.37483263376906,76.70475207940159,77.14215087890625,489800,0.0,0
2021-10-06,76.26734619807684,76.66498767837615,74.06044318757704,76.65504455566406,323700,0.0,0
2021-10-07,77.29127094944087,78.30524955917419,76.75445606744768,77.60938262939453,308000,0.0,0
2021-10-08,77.49008638873372,78.2257257965389,77.012922670332,77.57955932617188,222700,0.0,0
2021-10-11,78.27542307500113,78.39471779196471,75.86970316575432,76.17787170410156,319500,0.0,0
2021-10-12,75.90946911340247,76.60533601095803,75.20365909320172,76.54569244384766,162800,0.0,0
2021-10-13,76.3170501882649,76.3170501882649,74.7761998090463,76.0784683227539,154200,0.0,0
2021-10-14,77.28132173203075,77.3012079766738,76.21763517503094,77.19185638427734,161700,0.0,0
2021-10-15,78.4941257882819,78.88182413558897,76.87374571067494,76.96321105957031,241000,0.0,0
2021-10-18,77.67896569678888,77.70878748033314,76.10828603216093,76.2474594116211,229700,0.0,0
2021-10-19,76.1679397598854,77.29126995620304,76.04864503729303,77.09245300292969,190500,0.0,0
2021-10-20,77.08251135454961,79.40870160674677,77.08251135454961,79.35900115966797,222600,0.0,0
2021-10-21,78.8718816597916,79.58763479434376,78.394717959677,79.01106262207031,162000,0.0,0
2021-10-22,78.89176735949404,79.62739914964064,78.5438339171531,79.05081939697266,170900,0.0,0
2021-10-25,79.68705185304589,80.04492084044234,78.13625084721954,78.33507537841797,280100,0.0,0
2021-10-26,78.38477781081677,78.38477781081677,76.99303639465379,77.13220977783203,248700,0.0,0
2021-10-27,76.59540407022895,77.06262467517192,73.59321797832735,73.88150787353516,348300,0.0,0
2021-10-28,76.4661621452072,77.59943541938011,75.15395058646067,76.73457336425781,549900,0.0,0
2021-10-29,77.06262056506635,77.90761154377886,77.06262056506635,77.62925720214844,305700,0.0,0
2021-11-01,78.53389000100312,82.31147255379076,77.52984700521196,82.26176452636719,496300,0.0,0
2021-11-02,82.51029513370487,82.51029513370487,78.89177195386874,80.03498840332031,315600,0.0,0
2021-11-03,78.26548729053212,82.56993402885765,78.26548729053212,81.43666076660156,453600,0.0,0
2021-11-04,81.11855419987175,81.11855419987175,79.65722606353236,80.74079895019531,252500,0.0,0
2021-11-05,81.95360207366764,83.02722425250772,80.52209572270658,82.08283233642578,358700,0.0,0
2021-11-08,82.28164625160501,83.71315254966842,81.83430432565041,82.61964416503906,345800,0.0,0
2021-11-09,81.89394487897243,82.8482798477613,81.1086050684901,82.55999755859375,236900,0.0,0
2021-11-10,82.83000183105469,84.01000213623047,82.6500015258789,83.25,278200,0.49,0
2021-11-11,83.19999694824219,84.02999877929688,81.58999633789062,83.44000244140625,241100,0.0,0
2021-11-12,83.37000274658203,83.81999969482422,82.76000213623047,83.55999755859375,226100,0.0,0
2021-11-15,84.08000183105469,84.80000305175781,83.62000274658203,84.12999725341797,257100,0.0,0
2021-11-16,83.81999969482422,84.58999633789062,82.81999969482422,83.05999755859375,331400,0.0,0
2021-11-17,82.70999908447266,83.04000091552734,81.5,82.69000244140625,290200,0.0,0
2021-11-18,82.44000244140625,83.4000015258789,81.26000213623047,81.94000244140625,328100,0.0,0
2021-11-19,80.83000183105469,83.6500015258789,80.08000183105469,81.1500015258789,341400,0.0,0
2021-11-22,82.37000274658203,84.47000122070312,81.44999694824219,82.18000030517578,307300,0.0,0
2021-11-23,82.5999984741211,83.9800033569336,81.8499984741211,82.5,434600,0.0,0
2021-11-24,81.69999694824219,82.9800033569336,81.5,82.25,189000,0.0,0
2021-11-26,78.94999694824219,79.58999633789062,77.23999786376953,78.05000305175781,257200,0.0,0
2021-11-29,79.23999786376953,79.66000366210938,77.52999877929688,79.29000091552734,425500,0.0,0
2021-11-30,78.16999816894531,79.0,77.27999877929688,78.13999938964844,521600,0.0,0
2021-12-01,79.94999694824219,80.38999938964844,76.18000030517578,76.19999694824219,425600,0.0,0
2021-12-02,77.0199966430664,80.11000061035156,76.02999877929688,79.31999969482422,314000,0.0,0
2021-12-03,79.54000091552734,79.7300033569336,77.66000366210938,78.0199966430664,385800,0.0,0
2021-12-06,79.23999786376953,81.66000366210938,78.2300033569336,80.44999694824219,361800,0.0,0
2021-12-07,81.0999984741211,81.0999984741211,78.44000244140625,79.08000183105469,311700,0.0,0
2021-12-08,79.0199966430664,79.5999984741211,78.29000091552734,78.75,195200,0.0,0
2021-12-09,78.0199966430664,79.0,77.38999938964844,78.27999877929688,171500,0.0,0
2021-12-10,78.62999725341797,79.5199966430664,77.19000244140625,79.25,218300,0.0,0
2021-12-13,78.62999725341797,78.62999725341797,77.19999694824219,77.83000183105469,264800,0.0,0
2021-12-14,78.2699966430664,79.51000213623047,77.86000061035156,78.87999725341797,360900,0.0,0
2021-12-15,79.3499984741211,79.55000305175781,77.0199966430664,78.55999755859375,404900,0.0,0
2021-12-16,81.31999969482422,81.88999938964844,78.01000213623047,78.68000030517578,355300,0.0,0
2021-12-17,78.93000030517578,79.08000183105469,76.44000244140625,78.05999755859375,1110800,0.0,0
2021-12-20,76.45999908447266,77.01000213623047,74.54000091552734,76.20999908447266,406000,0.0,0
2021-12-21,77.08999633789062,78.2300033569336,76.5199966430664,77.69000244140625,292500,0.0,0
2021-12-22,77.69000244140625,78.2699966430664,77.1500015258789,77.91999816894531,269000,0.0,0
2021-12-23,78.55000305175781,79.75,78.47000122070312,79.04000091552734,167400,0.0,0
2021-12-27,78.97000122070312,80.51000213623047,75.91000366210938,80.47000122070312,237500,0.0,0
2021-12-28,80.19999694824219,82.08000183105469,79.41000366210938,81.68000030517578,231200,0.0,0
2021-12-29,81.61000061035156,82.0199966430664,79.69999694824219,80.33000183105469,236600,0.0,0
2021-12-30,80.22000122070312,81.4000015258789,80.1500015258789,80.55000305175781,167600,0.0,0
2021-12-31,80.36000061035156,81.02999877929688,79.4000015258789,80.11000061035156,124400,0.0,0
2022-01-03,80.69000244140625,83.33000183105469,80.69000244140625,83.2300033569336,458200,0.0,0
2022-01-04,84.13999938964844,86.97000122070312,84.08999633789062,85.68000030517578,436600,0.0,0
2022-01-05,85.68000030517578,87.37999725341797,85.2300033569336,85.54000091552734,299000,0.0,0
2022-01-06,86.72000122070312,88.4800033569336,85.79000091552734,88.47000122070312,344100,0.0,0
2022-01-07,88.5,90.43000030517578,88.33000183105469,90.0199966430664,397200,0.0,0
2022-01-10,90.3499984741211,91.05000305175781,89.54000091552734,90.83999633789062,378300,0.0,0
2022-01-11,90.66000366210938,91.05999755859375,88.76000213623047,90.76000213623047,430100,0.0,0
2022-01-12,89.5999984741211,91.37000274658203,89.44999694824219,90.69999694824219,597700,0.0,0
2022-01-13,90.7300033569336,92.13999938964844,87.56999969482422,91.4800033569336,307700,0.0,0
2022-01-14,90.33000183105469,93.26000213623047,89.77999877929688,93.13999938964844,303000,0.0,0
2022-01-18,93.0,93.33999633789062,87.43000030517578,87.86000061035156,361500,0.0,0
2022-01-19,88.37000274658203,88.72000122070312,85.44999694824219,85.94999694824219,286500,0.0,0
2022-01-20,85.58999633789062,86.9000015258789,83.5199966430664,83.77999877929688,372600,0.0,0
2022-01-21,82.97000122070312,84.83000183105469,82.41000366210938,82.68000030517578,408900,0.0,0
2022-01-24,81.70999908447266,84.5199966430664,81.13999938964844,84.02999877929688,539200,0.0,0
2022-01-25,84.8499984741211,85.94000244140625,81.72000122070312,84.48999786376953,454800,0.0,0
2022-01-26,85.66000366210938,86.36000061035156,82.98999786376953,84.6500015258789,455900,0.0,0
2022-01-27,85.45999908447266,86.37999725341797,82.05999755859375,82.6500015258789,518200,0.0,0
2022-01-28,82.68000030517578,84.06999969482422,80.22000122070312,82.20999908447266,419400,0.0,0
2022-01-31,81.66000366210938,85.12999725341797,80.7699966430664,84.41000366210938,430500,0.0,0
2022-02-01,84.0999984741211,84.93000030517578,82.87999725341797,84.81999969482422,455400,0.0,0
2022-02-02,84.94999694824219,85.37000274658203,83.44999694824219,84.94000244140625,343900,0.0,0
2022-02-03,85.05000305175781,85.91000366210938,84.06999969482422,84.52999877929688,250300,0.0,0
2022-02-04,84.79000091552734,87.0999984741211,84.23999786376953,86.66000366210938,343600,0.0,0
2022-02-07,86.55999755859375,87.61000061035156,86.16000366210938,87.0999984741211,214100,0.0,0
2022-02-08,88.01000213623047,88.81999969482422,87.5199966430664,88.20999908447266,116406,0.0,0
