Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,51.939998626708984,52.18000030517578,51.68000030517578,51.70000076293945,2446300,0.0,0
2021-08-31,51.709999084472656,51.91999816894531,51.470001220703125,51.779998779296875,3011400,0.0,0
2021-09-01,52.189998626708984,52.619998931884766,52.130001068115234,52.529998779296875,1851200,0.0,0
2021-09-02,52.599998474121094,52.75,52.34000015258789,52.599998474121094,1802700,0.0,0
2021-09-03,52.16999816894531,52.34000015258789,51.869998931884766,52.130001068115234,1724300,0.0,0
2021-09-07,51.66999816894531,51.709999084472656,51.38999938964844,51.560001373291016,1659300,0.0,0
2021-09-08,50.279998779296875,50.36000061035156,49.97999954223633,50.119998931884766,1845300,0.0,0
2021-09-09,49.349998474121094,49.459999084472656,49.04999923706055,49.060001373291016,3244800,0.0,0
2021-09-10,48.5,48.650001525878906,48.310001373291016,48.31999969482422,7046600,0.0,0
2021-09-13,48.41999816894531,48.43000030517578,47.9900016784668,48.20000076293945,3594500,0.0,0
2021-09-14,48.61000061035156,48.63999938964844,48.2599983215332,48.279998779296875,1207100,0.0,0
2021-09-15,48.279998779296875,48.279998779296875,48.0,48.0099983215332,2182500,0.0,0
2021-09-16,48.40999984741211,48.47999954223633,48.04999923706055,48.189998626708984,1057700,0.0,0
2021-09-17,48.189998626708984,48.43000030517578,47.689998626708984,48.380001068115234,7606500,0.0,0
2021-09-20,47.59000015258789,48.279998779296875,47.54999923706055,47.88999938964844,1983000,0.0,0
2021-09-21,48.220001220703125,48.4900016784668,48.11000061035156,48.220001220703125,1146000,0.0,0
2021-09-22,48.650001525878906,48.72999954223633,48.36000061035156,48.47999954223633,1257200,0.0,0
2021-09-23,48.63999938964844,48.93000030517578,48.63999938964844,48.720001220703125,1746700,0.0,0
2021-09-24,48.16999816894531,48.2599983215332,47.900001525878906,47.939998626708984,3210700,0.0,0
2021-09-27,48.29999923706055,48.310001373291016,47.91999816894531,48.119998931884766,1863900,0.0,0
2021-09-28,48.189998626708984,48.220001220703125,47.66999816894531,47.900001525878906,1111200,0.0,0
2021-09-29,48.439998626708984,48.88999938964844,48.25,48.369998931884766,1442400,0.0,0
2021-09-30,48.36000061035156,48.459999084472656,48.02000045776367,48.209999084472656,1946700,0.0,0
2021-10-01,48.0099983215332,48.09000015258789,47.689998626708984,47.900001525878906,1063800,0.0,0
2021-10-04,48.290000915527344,48.65999984741211,48.150001525878906,48.369998931884766,1293200,0.0,0
2021-10-05,48.31999969482422,48.619998931884766,48.20000076293945,48.31999969482422,1073200,0.0,0
2021-10-06,47.900001525878906,48.290000915527344,47.650001525878906,48.20000076293945,1216600,0.0,0
2021-10-07,48.29999923706055,48.7599983215332,48.279998779296875,48.599998474121094,803000,0.0,0
2021-10-08,48.88999938964844,49.02000045776367,48.689998626708984,49.0099983215332,1059300,0.0,0
2021-10-11,49.029998779296875,49.08000183105469,48.65999984741211,48.68000030517578,721400,0.0,0
2021-10-12,48.33000183105469,48.380001068115234,48.029998779296875,48.29999923706055,1230100,0.0,0
2021-10-13,48.060001373291016,48.560001373291016,48.040000915527344,48.220001220703125,1387500,0.0,0
2021-10-14,48.79999923706055,48.84000015258789,48.59000015258789,48.59000015258789,775200,0.0,0
2021-10-15,48.41999816894531,48.959999084472656,48.36000061035156,48.849998474121094,1219200,0.0,0
2021-10-18,48.16999816894531,48.220001220703125,47.91999816894531,48.029998779296875,1078400,0.0,0
2021-10-19,47.349998474121094,48.220001220703125,47.31999969482422,48.060001373291016,1552500,0.0,0
2021-10-20,49.20000076293945,49.52000045776367,48.91999816894531,49.04999923706055,3034100,0.0,0
2021-10-21,49.0099983215332,49.209999084472656,48.790000915527344,49.209999084472656,1271200,0.0,0
2021-10-22,49.41999816894531,50.209999084472656,49.400001525878906,49.91999816894531,2157400,0.0,0
2021-10-25,49.849998474121094,49.97999954223633,49.459999084472656,49.790000915527344,1630300,0.0,0
2021-10-26,49.63999938964844,50.130001068115234,49.619998931884766,49.959999084472656,1754100,0.0,0
2021-10-27,50.09000015258789,50.119998931884766,49.560001373291016,49.56999969482422,2130600,0.0,0
2021-10-28,49.97999954223633,50.58000183105469,49.970001220703125,50.13999938964844,2499300,0.0,0
2021-10-29,50.11000061035156,50.77000045776367,49.810001373291016,50.43000030517578,3117300,0.0,0
2021-11-01,50.83000183105469,51.43000030517578,50.79999923706055,51.29999923706055,1535400,0.0,0
2021-11-02,52.06999969482422,52.25,51.63999938964844,51.93000030517578,1751200,0.0,0
2021-11-03,52.189998626708984,52.58000183105469,52.15999984741211,52.349998474121094,2008500,0.0,0
2021-11-04,51.9900016784668,52.0,51.41999816894531,51.790000915527344,879900,0.0,0
2021-11-05,51.11000061035156,51.369998931884766,50.95000076293945,51.290000915527344,1253800,0.0,0
2021-11-08,51.16999816894531,51.45000076293945,51.0,51.11000061035156,865600,0.0,0
2021-11-09,51.470001220703125,51.599998474121094,51.189998626708984,51.2599983215332,1291500,0.0,0
2021-11-10,51.79999923706055,51.93000030517578,51.209999084472656,51.34000015258789,1134200,0.0,0
2021-11-11,51.470001220703125,51.56999969482422,51.310001373291016,51.54999923706055,606300,0.0,0
2021-11-12,51.2400016784668,51.2400016784668,50.77000045776367,50.77000045776367,1064200,0.0,0
2021-11-15,51.15999984741211,51.40999984741211,51.029998779296875,51.099998474121094,1256500,0.0,0
2021-11-16,51.2400016784668,51.34000015258789,50.88999938964844,50.90999984741211,788400,0.0,0
2021-11-17,51.18000030517578,51.27000045776367,51.0099983215332,51.0099983215332,1017800,0.0,0
2021-11-18,50.41999816894531,50.470001220703125,49.97999954223633,50.16999816894531,1945200,0.0,0
2021-11-19,50.38999938964844,50.650001525878906,50.279998779296875,50.630001068115234,2197500,0.0,0
2021-11-22,49.93000030517578,50.59000015258789,49.88999938964844,49.970001220703125,2662600,0.0,0
2021-11-23,49.65999984741211,50.040000915527344,49.61000061035156,49.90999984741211,1076600,0.0,0
2021-11-24,48.95000076293945,49.209999084472656,48.77000045776367,49.130001068115234,1826000,0.0,0
2021-11-26,48.65999984741211,48.72999954223633,48.029998779296875,48.29999923706055,1479200,0.0,0
2021-11-29,48.15999984741211,48.61000061035156,47.97999954223633,48.209999084472656,2180000,0.0,0
2021-11-30,48.099998474121094,48.25,47.2599983215332,47.56999969482422,1659000,0.0,0
2021-12-01,48.0099983215332,48.709999084472656,47.720001220703125,48.060001373291016,2242500,0.0,0
2021-12-02,47.95000076293945,48.029998779296875,47.4900016784668,47.689998626708984,1693100,0.0,0
2021-12-03,47.439998626708984,47.529998779296875,46.93000030517578,47.06999969482422,2043200,0.0,0
2021-12-06,47.529998779296875,47.79999923706055,47.41999816894531,47.560001373291016,1237900,0.0,0
2021-12-07,47.439998626708984,48.0,47.369998931884766,47.90999984741211,1419700,0.0,0
2021-12-08,48.150001525878906,48.189998626708984,47.83000183105469,47.9900016784668,978200,0.0,0
2021-12-09,47.79999923706055,47.79999923706055,47.220001220703125,47.310001373291016,1031700,0.0,0
2021-12-10,48.79999923706055,49.099998474121094,48.5099983215332,49.06999969482422,4233200,0.0,0
2021-12-13,48.619998931884766,49.06999969482422,48.59000015258789,48.77000045776367,1477600,0.0,0
2021-12-14,48.369998931884766,48.560001373291016,48.04999923706055,48.04999923706055,1941300,0.0,0
2021-12-15,48.41999816894531,49.40999984741211,48.29999923706055,49.29999923706055,4029200,0.0,0
2021-12-16,49.08000183105469,49.61000061035156,49.0,49.290000915527344,2513100,0.0,0
2021-12-17,49.310001373291016,49.380001068115234,48.630001068115234,48.880001068115234,1563600,0.0,0
2021-12-20,49.06999969482422,49.15999984741211,48.81999969482422,48.970001220703125,1216700,0.0,0
2021-12-21,49.34000015258789,49.66999816894531,49.189998626708984,49.560001373291016,1233300,0.0,0
2021-12-22,49.27000045776367,49.81999969482422,49.16999816894531,49.72999954223633,557700,0.0,0
2021-12-23,49.709999084472656,49.95000076293945,49.68000030517578,49.83000183105469,1227200,0.0,0
2021-12-27,50.15999984741211,50.560001373291016,50.09000015258789,50.5,859600,0.0,0
2021-12-28,50.310001373291016,50.41999816894531,50.08000183105469,50.189998626708984,905300,0.0,0
2021-12-29,50.31999969482422,50.5099983215332,50.2599983215332,50.47999954223633,811300,0.0,0
2021-12-30,50.52000045776367,50.650001525878906,50.27000045776367,50.41999816894531,687000,0.0,0
2021-12-31,50.41999816894531,50.52000045776367,50.099998474121094,50.099998474121094,666000,0.0,0
2022-01-03,50.68000030517578,50.810001373291016,50.31999969482422,50.689998626708984,963400,0.0,0
2022-01-04,49.630001068115234,49.91999816894531,49.529998779296875,49.709999084472656,1310000,0.0,0
2022-01-05,50.119998931884766,50.310001373291016,49.66999816894531,49.720001220703125,1189600,0.0,0
2022-01-06,50.25,50.25,49.59000015258789,49.599998474121094,907100,0.0,0
2022-01-07,50.18000030517578,50.650001525878906,50.040000915527344,50.189998626708984,1695400,0.0,0
2022-01-10,50.220001220703125,51.5,50.119998931884766,51.5,1885300,0.0,0
2022-01-11,50.91999816894531,51.41999816894531,50.79999923706055,51.40999984741211,1467800,0.0,0
2022-01-12,51.400001525878906,51.68000030517578,51.20000076293945,51.5099983215332,1522800,0.0,0
2022-01-13,51.0099983215332,51.11000061035156,50.650001525878906,50.72999954223633,1172100,0.0,0
2022-01-14,51.540000915527344,52.189998626708984,51.5,51.93000030517578,1980100,0.0,0
2022-01-18,52.58000183105469,52.61000061035156,51.7400016784668,52.16999816894531,1620600,0.0,0
2022-01-19,51.790000915527344,52.22999954223633,51.77000045776367,52.08000183105469,1088100,0.0,0
2022-01-20,52.349998474121094,52.88999938964844,52.08000183105469,52.09000015258789,2094400,0.0,0
2022-01-21,52.06999969482422,52.25,51.119998931884766,51.2400016784668,1556100,0.0,0
2022-01-24,50.849998474121094,50.939998626708984,49.90999984741211,50.84000015258789,2113400,0.0,0
2022-01-25,50.900001525878906,51.77000045776367,50.439998626708984,51.400001525878906,1412200,0.0,0
2022-01-26,51.93000030517578,52.0,51.02000045776367,51.31999969482422,2744800,0.0,0
2022-01-27,52.22999954223633,53.029998779296875,52.209999084472656,52.86000061035156,2448600,0.0,0
2022-01-28,52.310001373291016,52.790000915527344,52.189998626708984,52.7400016784668,1309000,0.0,0
2022-01-31,51.77000045776367,52.18000030517578,51.66999816894531,52.0,1557800,0.0,0
2022-02-01,51.529998779296875,51.65999984741211,51.279998779296875,51.630001068115234,1234100,0.0,0
2022-02-02,52.15999984741211,52.65999984741211,51.91999816894531,52.540000915527344,1159300,0.0,0
2022-02-03,52.150001525878906,52.529998779296875,51.900001525878906,52.459999084472656,1491500,0.0,0
2022-02-04,50.88999938964844,52.209999084472656,50.790000915527344,52.08000183105469,2891200,0.0,0
2022-02-07,52.75,53.5,52.709999084472656,53.04999923706055,3241300,0.0,0
2022-02-08,53.58000183105469,53.769901275634766,53.209999084472656,53.71500015258789,1096872,0.0,0
