Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,22.598982374219407,22.716482238157518,22.530441565087582,22.608774185180664,5300,0.0,0
2021-09-23,22.667525011070282,22.833982075639405,22.667525011070282,22.71648406982422,9300,0.0,0
2021-09-24,22.6577319723607,22.95148070618588,22.61856659507556,22.91231346130371,6800,0.0,0
2021-09-27,22.804605839529874,22.87314664616803,22.736063165294805,22.775230407714844,8500,0.0,0
2021-09-28,22.77523179838552,22.824188986803016,22.716482798765117,22.765439987182617,11300,0.0,0
2021-09-29,22.912312379113995,22.912312379113995,22.540232908292516,22.7458553314209,9200,0.0,0
2021-09-30,22.785023848214536,22.824189225839305,22.66752398014614,22.6968994140625,5900,0.0,0
2021-10-01,22.765440584770854,23.010230268478068,22.667524337768555,22.667524337768555,21200,0.0,0
2021-10-04,22.863355950472602,22.892729516123094,22.667523464016643,22.68710708618164,21400,0.0,0
2021-10-05,22.843772014700537,22.980853632779603,22.72627215092064,22.86335563659668,7300,0.0,0
2021-10-06,22.77523183941018,23.010229705912106,22.765440028189637,22.91231346130371,17000,0.0,0
2021-10-07,22.88294009367078,23.352935830750248,22.833981037143516,23.09835433959961,12100,0.0,0
2021-10-08,23.08856170015144,23.372518615033446,22.716482221875236,23.26481056213379,24300,0.0,0
2021-10-11,23.3529355485732,23.3529355485732,23.020021438598633,23.020021438598633,7400,0.0,0
2021-10-12,23.04939687216004,23.166894871211642,23.010229627411494,23.020021438598633,8800,0.0,0
2021-10-13,23.010229627411494,23.333351926198926,22.84377257242421,23.020021438598633,14200,0.0,0
2021-10-14,23.14731136896937,23.14731136896937,22.86335631345679,23.059186935424805,10700,0.0,0
2021-10-15,23.108145871685842,23.28439473786026,23.010229627411494,23.020021438598633,15500,0.0,0
2021-10-18,23.255018943844224,23.255018943844224,22.94168846110058,23.049396514892578,12500,0.0,0
2021-10-19,23.02981336930797,23.235435802513937,23.02981336930797,23.059186935424805,8900,0.0,0
2021-10-20,23.255019345964826,23.382309156431628,23.166894912719723,23.166894912719727,11800,0.0,0
2021-10-21,23.088561259949646,23.43126716642615,23.010228641406187,23.147310256958008,4300,0.0,0
2021-10-22,23.206061920123343,23.40189253942239,23.039604866540795,23.235435485839844,16700,0.0,0
2021-10-25,23.235435442820357,23.39210068500834,23.010229390624758,23.08856201171875,8700,0.0,0
2021-10-26,23.215850966674,23.676056732820335,23.215850966674,23.509599685668945,43800,0.0,0
2021-10-27,23.764182368495007,24.332094346273927,23.65647431263446,23.71522331237793,46500,0.0,0
2021-10-28,24.469176413942478,24.469176413942478,24.087305107258167,24.23417854309082,47500,0.0,0
2021-10-29,24.145117839940347,24.699267565631896,24.006580880373587,24.461774826049805,13100,0.26,0
2021-11-01,24.44198510461052,24.69926748946264,24.273760845330585,24.293550491333008,16400,0.0,0
2021-11-02,24.263865844167892,24.629999786995565,23.966998495670907,24.23417854309082,13500,0.0,0
2021-11-03,24.145119155955225,24.610210781149476,23.97689488698755,24.135223388671875,25500,0.0,0
2021-11-04,24.11543297209554,24.343029950076904,23.79877409140568,23.897729873657227,31900,0.0,0
2021-11-05,24.075849413892698,24.422193701007128,23.818565140248392,24.03626823425293,5800,0.0,0
2021-11-08,24.006580806340484,24.49146205075335,24.006580806340484,24.293550491333008,8100,0.0,0
2021-11-09,24.36282169701568,24.491462893870203,24.065954347665535,24.402402877807617,8400,0.0,0
2021-11-10,24.392506858442548,25.01592696443212,24.392506858442548,24.62010383605957,15600,0.0,0
2021-11-11,24.699268479145626,24.699268479145626,24.29355146475919,24.441986083984375,7200,0.0,0
2021-11-12,24.38261071804861,24.580522279203684,24.244073757694775,24.501358032226562,11400,0.0,0
2021-11-15,24.59041804600389,24.62999922578019,24.303446471071485,24.501358032226562,11600,0.0,0
2021-11-16,24.531045703903168,24.540939583428592,24.323238372802734,24.323238372802734,9900,0.0,0
2021-11-17,24.253969825158844,24.451879501342777,24.244074058235967,24.451879501342773,8300,0.0,0
2021-11-18,24.53104559013557,24.580522537231445,24.263865545998925,24.580522537231445,11100,0.0,0
2021-11-19,24.481566543917012,24.491462310735525,24.293550749214315,24.37271499633789,7400,0.0,0
2021-11-22,24.37271557664523,24.491462893870203,24.293551327636774,24.402402877807617,5900,0.0,0
2021-11-23,24.49146277521076,24.570627023835673,24.343030044967126,24.362821578979492,11500,0.0,0
2021-11-24,24.392506484848816,24.560730745603273,24.29355070427128,24.501358032226562,5200,0.0,0
2021-11-26,24.263865002747057,24.58052198688984,23.61075950109644,24.12532615661621,30400,0.0,0
2021-11-29,24.155014872098796,24.590419194521186,23.749297851463595,24.263866424560547,37100,0.0,0
2021-11-30,24.244073867797855,24.41229812931629,24.026372659478216,24.24407386779785,11800,0.0,0
2021-12-01,24.24407475607551,24.362822075143523,23.749297720237234,23.927417755126953,16300,0.0,0
2021-12-02,24.02637246748686,24.224282140534733,23.957102100124356,24.03626823425293,8700,0.0,0
2021-12-03,23.996684888504006,24.046161834335248,23.818564863632346,23.957101821899414,10000,0.0,0
2021-12-06,23.996685796747975,24.244074310116513,23.996685796747975,24.23417854309082,11900,0.0,0
2021-12-07,24.244074941364083,24.244074941364083,24.016477956120944,24.135223388671875,15900,0.0,0
2021-12-08,24.234178213371823,24.244073980262876,23.97689393647809,23.98678970336914,10500,0.0,0
2021-12-09,23.97689407480518,24.224282586235095,23.97689407480518,24.0263729095459,8100,0.0,0
2021-12-10,24.085745373124567,24.244073867797855,24.00658112578792,24.24407386779785,10100,0.0,0
2021-12-13,24.244073208281375,24.244073208281375,24.046161651611325,24.046161651611328,10000,0.0,0
2021-12-14,24.12532589679445,24.244073208281375,24.046161651611325,24.046161651611328,26600,0.0,0
2021-12-15,24.016477702376413,24.244074685214894,23.996686168018822,24.056058883666992,12600,0.0,0
2021-12-16,24.16491005913037,24.20449123980495,23.749297281212176,23.937313079833984,21800,0.0,0
2021-12-17,23.759192137673427,24.095640653923613,23.660236358642578,23.660236358642578,14300,0.0,0
2021-12-20,23.66023789476508,23.88783488011544,23.303997822095212,23.541492462158203,22800,0.0,0
2021-12-21,23.412849562976174,24.085746644571035,23.353476846195637,23.45243263244629,21200,0.0,0
2021-12-22,23.600864528591,23.897729989358357,23.50190874586036,23.640445709228516,42300,0.0,0
2021-12-23,23.59096846484976,24.11543278552828,23.59096846484976,23.98678970336914,27300,0.0,0
2021-12-27,24.135222946276947,24.244074496973923,24.016477515902597,24.145118713378906,5600,0.0,0
2021-12-28,24.05605825630328,24.244074052947873,24.05605825630328,24.155014038085938,11100,0.0,0
2021-12-29,24.016478092266766,24.263866613479014,24.006582324927322,24.174806594848633,22200,0.0,0
2021-12-30,24.07585080887881,24.22428354412123,24.07585080887881,24.174806594848633,4600,0.0,0
2021-12-31,24.184701595386944,24.244074310116513,24.085745812554613,24.23417854309082,4600,0.0,0
2022-01-03,24.224281675129475,24.244073208281375,24.02637200588391,24.046161651611328,13200,0.0,0
2022-01-04,24.155013274106203,24.24407328615133,24.155013274106203,24.214385986328125,18700,0.0,0
2022-01-05,24.16491013078225,24.54093984171627,24.16491013078225,24.402402877807617,25100,0.0,0
2022-01-06,24.422193903725216,24.590418165295752,24.343029656364052,24.540939331054688,10200,0.0,0
2022-01-07,24.610209909736014,24.837806886920262,24.481566827032186,24.748746871948242,15600,0.0,0
2022-01-10,24.639895323110316,24.91697113495933,24.639895323110316,24.748746871948242,18100,0.0,0
2022-01-11,24.986239735532592,24.986239735532592,24.679478508842553,24.788328170776367,20400,0.0,0
2022-01-12,24.758642613678376,24.758642613678376,24.31334253927157,24.451879501342773,8400,0.0,0
2022-01-13,24.610210050431956,25.134672488904904,24.560731215484324,25.085195541381836,22500,0.0,0
2022-01-14,24.986239105076557,25.28310455729578,24.82791061223637,24.887283325195312,25000,0.0,0
2022-01-18,24.768538731493027,25.203941157720678,24.461775614811565,24.996135711669922,24700,0.0,0
2022-01-19,24.827911446446873,25.03571689249763,24.827911446446873,24.996135711669922,8900,0.0,0
2022-01-20,25.006031977413027,25.006031977413027,24.531046473460748,24.560731887817383,16500,0.0,0
2022-01-21,24.778434546401005,24.92686727778452,24.570627212524414,24.570627212524414,11900,0.0,0
2022-01-24,24.738851409283104,25.085195706497984,24.28365744931609,24.699268341064453,29600,0.0,0
2022-01-25,24.689374204721958,24.768538452911557,24.540939587869975,24.62010383605957,13600,0.0,0
2022-01-26,24.758643271771856,24.907076004711335,24.352926254272464,24.35292625427246,15800,0.0,0
2022-01-27,24.461775592707816,24.639895624832985,23.996685865711207,24.402402877807617,18700,0.0,0
2022-01-28,24.333133707242126,24.659686461088857,24.065953666615385,24.6299991607666,24900,0.0,0
2022-01-31,24.829999923706055,24.829999923706055,24.06999969482422,24.329999923706055,20400,0.26,0
2022-02-01,24.25,24.459999084472656,24.219999313354492,24.270000457763672,7400,0.0,0
2022-02-02,24.34000015258789,24.709999084472656,24.149999618530273,24.68000030517578,21100,0.0,0
2022-02-03,24.559999465942383,24.75,24.31999969482422,24.530000686645508,12600,0.0,0
2022-02-04,24.15999984741211,24.540000915527344,24.15999984741211,24.450000762939453,7400,0.0,0
2022-02-07,24.5,24.649999618530273,24.25,24.350000381469727,3900,0.0,0
2022-02-08,24.399999618530273,24.43000030517578,24.295000076293945,24.429899215698242,1164,0.0,0
