Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,20.75,21.010000228881836,19.809999465942383,19.989999771118164,764400,0.0,0
2021-09-22,20.260000228881836,21.149999618530273,20.079999923706055,20.719999313354492,686300,0.0,0
2021-09-23,21.0,21.8700008392334,20.889999389648438,21.670000076293945,684800,0.0,0
2021-09-24,21.56999969482422,22.239999771118164,21.540000915527344,22.030000686645508,785400,0.0,0
2021-09-27,22.15999984741211,23.170000076293945,22.15999984741211,22.59000015258789,993900,0.0,0
2021-09-28,22.65999984741211,23.25,22.329999923706055,22.40999984741211,937400,0.0,0
2021-09-29,22.549999237060547,22.670000076293945,21.8700008392334,22.18000030517578,537700,0.0,0
2021-09-30,22.209999084472656,22.209999084472656,21.549999237060547,21.65999984741211,622100,0.0,0
2021-10-01,22.360000610351562,23.229999542236328,22.360000610351562,23.010000228881836,934200,0.0,0
2021-10-04,23.520000457763672,23.56999969482422,22.510000228881836,22.559999465942383,948900,0.0,0
2021-10-05,22.559999465942383,23.139999389648438,22.260000228881836,22.600000381469727,640700,0.0,0
2021-10-06,21.709999084472656,22.149999618530273,21.059999465942383,21.8799991607666,1180900,0.0,0
2021-10-07,22.170000076293945,22.200000762939453,20.81999969482422,21.1299991607666,1859100,0.0,0
2021-10-08,21.450000762939453,21.540000915527344,20.920000076293945,21.229999542236328,840600,0.0,0
2021-10-11,21.020000457763672,21.729999542236328,20.860000610351562,21.280000686645508,1185000,0.0,0
2021-10-12,21.219999313354492,21.700000762939453,21.030000686645508,21.670000076293945,1232200,0.0,0
2021-10-13,21.399999618530273,21.420000076293945,20.649999618530273,20.90999984741211,3355000,0.0,0
2021-10-14,21.149999618530273,21.530000686645508,21.020000457763672,21.5,2165500,0.0,0
2021-10-15,21.989999771118164,22.290000915527344,21.139999389648438,21.190000534057617,3197000,0.0,0
2021-10-18,20.959999084472656,21.360000610351562,20.68000030517578,20.739999771118164,2600200,0.0,0
2021-10-19,20.780000686645508,20.790000915527344,20.34000015258789,20.420000076293945,1211500,0.0,0
2021-10-20,20.440000534057617,20.610000610351562,19.969999313354492,20.31999969482422,839500,0.0,0
2021-10-21,20.299999237060547,21.299999237060547,20.260000228881836,20.690000534057617,961500,0.0,0
2021-10-22,20.360000610351562,20.459999084472656,20.06999969482422,20.100000381469727,482000,0.0,0
2021-10-25,20.020000457763672,20.329999923706055,19.850000381469727,20.270000457763672,568700,0.0,0
2021-10-26,20.520000457763672,20.56999969482422,20.06999969482422,20.56999969482422,1291900,0.0,0
2021-10-27,20.200000762939453,20.200000762939453,18.5,18.610000610351562,2479500,0.0,0
2021-10-28,18.59000015258789,19.200000762939453,18.520000457763672,19.020000457763672,1077300,0.0,0
2021-10-29,19.06999969482422,19.450000762939453,19.06999969482422,19.350000381469727,929500,0.0,0
2021-11-01,19.350000381469727,20.270000457763672,19.0,20.200000762939453,957100,0.0,0
2021-11-02,20.149999618530273,20.84000015258789,19.8700008392334,20.829999923706055,998700,0.0,0
2021-11-03,20.84000015258789,21.75,20.649999618530273,21.649999618530273,765500,0.0,0
2021-11-04,21.950000762939453,22.079999923706055,21.219999313354492,21.520000457763672,758500,0.0,0
2021-11-05,22.729999542236328,23.489999771118164,22.610000610351562,23.229999542236328,1515000,0.0,0
2021-11-08,23.729999542236328,24.270000457763672,23.450000762939453,23.610000610351562,1175100,0.0,0
2021-11-09,23.440000534057617,23.969999313354492,23.09000015258789,23.950000762939453,620800,0.0,0
2021-11-10,23.469999313354492,23.799999237060547,23.139999389648438,23.389999389648438,621800,0.0,0
2021-11-11,23.440000534057617,23.690000534057617,23.1200008392334,23.15999984741211,429500,0.0,0
2021-11-12,23.200000762939453,23.260000228881836,22.09000015258789,22.209999084472656,839700,0.0,0
2021-11-15,22.530000686645508,22.639999389648438,22.110000610351562,22.309999465942383,442300,0.0,0
2021-11-16,22.170000076293945,22.170000076293945,21.18000030517578,21.489999771118164,1122100,0.0,0
2021-11-17,21.43000030517578,21.739999771118164,20.979999542236328,21.399999618530273,958200,0.0,0
2021-11-18,21.1299991607666,21.540000915527344,20.459999084472656,20.520000457763672,947700,0.0,0
2021-11-19,20.09000015258789,20.219999313354492,19.559999465942383,19.90999984741211,943000,0.0,0
2021-11-22,20.149999618530273,20.719999313354492,20.0,20.489999771118164,915200,0.0,0
2021-11-23,20.719999313354492,20.81999969482422,19.59000015258789,19.979999542236328,1191700,0.0,0
2021-11-24,19.579999923706055,20.170000076293945,19.34000015258789,19.81999969482422,708700,0.0,0
2021-11-26,18.5,18.510000228881836,17.200000762939453,18.260000228881836,1791800,0.0,0
2021-11-29,18.739999771118164,19.040000915527344,18.059999465942383,18.530000686645508,1201400,0.0,0
2021-11-30,18.0,18.31999969482422,17.43000030517578,18.280000686645508,1593600,0.0,0
2021-12-01,18.770000457763672,19.040000915527344,17.1299991607666,17.299999237060547,1640400,0.0,0
2021-12-02,17.510000228881836,18.920000076293945,17.34000015258789,18.809999465942383,1319200,0.0,0
2021-12-03,18.540000915527344,18.950000762939453,17.809999465942383,18.360000610351562,951900,0.0,0
2021-12-06,18.809999465942383,20.6200008392334,18.809999465942383,19.889999389648438,1358200,0.0,0
2021-12-07,20.1200008392334,20.450000762939453,19.5,19.790000915527344,943900,0.0,0
2021-12-08,20.200000762939453,21.149999618530273,19.90999984741211,20.0,1200900,0.0,0
2021-12-09,19.559999465942383,19.920000076293945,19.40999984741211,19.739999771118164,710300,0.0,0
2021-12-10,19.610000610351562,20.0,19.010000228881836,19.200000762939453,1111200,0.0,0
2021-12-13,18.8799991607666,18.950000762939453,18.239999771118164,18.40999984741211,1014100,0.0,0
2021-12-14,18.110000610351562,19.139999389648438,18.06999969482422,18.139999389648438,841800,0.0,0
2021-12-15,18.260000228881836,18.420000076293945,17.350000381469727,18.350000381469727,1078300,0.0,0
2021-12-16,18.739999771118164,18.75,17.450000762939453,17.559999465942383,860200,0.0,0
2021-12-17,17.549999237060547,18.530000686645508,17.389999389648438,18.0,1638200,0.0,0
2021-12-20,17.3799991607666,17.989999771118164,17.010000228881836,17.780000686645508,964400,0.0,0
2021-12-21,18.190000534057617,19.350000381469727,18.100000381469727,19.100000381469727,1032200,0.0,0
2021-12-22,19.149999618530273,19.43000030517578,18.90999984741211,19.079999923706055,612200,0.0,0
2021-12-23,19.5,19.600000381469727,19.059999465942383,19.239999771118164,409900,0.0,0
2021-12-27,18.850000381469727,19.360000610351562,18.649999618530273,19.09000015258789,598100,0.0,0
2021-12-28,18.969999313354492,19.459999084472656,18.969999313354492,19.079999923706055,558000,0.0,0
2021-12-29,18.899999618530273,19.020000457763672,18.559999465942383,18.649999618530273,448800,0.0,0
2021-12-30,18.5,18.959999084472656,18.450000762939453,18.469999313354492,580300,0.0,0
2021-12-31,18.559999465942383,18.690000534057617,18.190000534057617,18.3700008392334,860600,0.0,0
2022-01-03,18.600000381469727,19.469999313354492,18.450000762939453,19.34000015258789,922500,0.0,0
2022-01-04,19.75,20.170000076293945,19.170000076293945,19.559999465942383,675200,0.0,0
2022-01-05,19.790000915527344,19.860000610351562,19.020000457763672,19.18000030517578,731100,0.0,0
2022-01-06,19.3799991607666,19.600000381469727,18.93000030517578,19.049999237060547,472400,0.0,0
2022-01-07,19.290000915527344,20.079999923706055,19.139999389648438,19.75,582600,0.0,0
2022-01-10,19.639999389648438,19.81999969482422,19.09000015258789,19.190000534057617,649800,0.0,0
2022-01-11,19.290000915527344,19.899999618530273,19.149999618530273,19.649999618530273,522200,0.0,0
2022-01-12,19.670000076293945,19.8799991607666,19.31999969482422,19.3700008392334,586800,0.0,0
2022-01-13,20.280000686645508,20.770000457763672,20.1299991607666,20.459999084472656,1194700,0.0,0
2022-01-14,20.219999313354492,20.68000030517578,19.84000015258789,20.18000030517578,895000,0.0,0
2022-01-18,19.799999237060547,20.299999237060547,19.639999389648438,19.850000381469727,887100,0.0,0
2022-01-19,19.809999465942383,19.889999389648438,19.3799991607666,19.420000076293945,687100,0.0,0
2022-01-20,19.56999969482422,20.09000015258789,19.270000457763672,19.31999969482422,790700,0.0,0
2022-01-21,19.010000228881836,19.190000534057617,18.450000762939453,18.459999084472656,1005000,0.0,0
2022-01-24,17.799999237060547,18.43000030517578,17.06999969482422,18.389999389648438,1729200,0.0,0
2022-01-25,17.889999389648438,18.860000610351562,17.84000015258789,18.459999084472656,1312200,0.0,0
2022-01-26,18.309999465942383,18.399999618530273,16.8700008392334,16.950000762939453,2467200,0.0,0
2022-01-27,17.1200008392334,17.670000076293945,15.960000038146973,16.06999969482422,2068100,0.0,0
2022-01-28,15.90999984741211,16.010000228881836,14.970000267028809,16.010000228881836,1654400,0.0,0
2022-01-31,15.75,17.100000381469727,15.609999656677246,17.100000381469727,1178000,0.0,0
2022-02-01,17.34000015258789,17.959999084472656,17.06999969482422,17.75,1129000,0.0,0
2022-02-02,17.809999465942383,18.280000686645508,17.360000610351562,17.889999389648438,1337500,0.0,0
2022-02-03,17.709999084472656,18.149999618530273,17.420000076293945,17.440000534057617,875100,0.0,0
2022-02-04,17.280000686645508,17.670000076293945,16.90999984741211,17.540000915527344,893700,0.0,0
2022-02-07,17.969999313354492,18.670000076293945,17.969999313354492,18.360000610351562,1067400,0.0,0
2022-02-08,18.549999237060547,19.219999313354492,18.399999618530273,19.219999313354492,368900,0.0,0
