Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,829400,0,0
2021-09-21,1.1100000143051147,1.128000020980835,1.0299999713897705,1.090000033378601,1749400,0,0
2021-09-22,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1200000047683716,522500,0,0
2021-09-23,1.1100000143051147,1.1399999856948853,1.1050000190734863,1.1200000047683716,311400,0,0
2021-09-24,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,353200,0,0
2021-09-27,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.1100000143051147,594200,0,0
2021-09-28,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.100000023841858,881600,0,0
2021-09-29,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,189300,0,0
2021-09-30,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,186300,0,0
2021-10-01,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,352600,0,0
2021-10-04,1.059999942779541,1.0779999494552612,1.0299999713897705,1.0399999618530273,346600,0,0
2021-10-05,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,421800,0,0
2021-10-06,1.0099999904632568,1.0299999713897705,0.9810000061988831,0.9940000176429749,659300,0,0
2021-10-07,0.9959999918937683,1.0499999523162842,0.9909999966621399,1.0399999618530273,391300,0,0
2021-10-08,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,237100,0,0
2021-10-11,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,280200,0,0
2021-10-12,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,220400,0,0
2021-10-13,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1100000143051147,232200,0,0
2021-10-14,1.1200000047683716,1.1449999809265137,1.100000023841858,1.1399999856948853,272700,0,0
2021-10-15,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,297700,0,0
2021-10-18,1.25,1.25,1.1200000047683716,1.1799999475479126,1880700,0,0
2021-10-19,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.149999976158142,844300,0,0
2021-10-20,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,392500,0,0
2021-10-21,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,566000,0,0
2021-10-22,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,354600,0,0
2021-10-25,1.0499999523162842,1.0750000476837158,1.0399999618530273,1.0399999618530273,698400,0,0
2021-10-26,1.0499999523162842,1.0579999685287476,1.0099999904632568,1.0399999618530273,677600,0,0
2021-10-27,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,419700,0,0
2021-10-28,1.0399999618530273,1.0499999523162842,0.9990000128746033,1.0199999809265137,713700,0,0
2021-10-29,1.0,1.0499999523162842,1.0,1.0399999618530273,402500,0,0
2021-11-01,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,410400,0,0
2021-11-02,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,528600,0,0
2021-11-03,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,362800,0,0
2021-11-04,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.1799999475479126,4197400,0,0
2021-11-05,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1200000047683716,775200,0,0
2021-11-08,1.149999976158142,1.2200000286102295,1.100000023841858,1.2000000476837158,1224900,0,0
2021-11-09,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.190000057220459,699400,0,0
2021-11-10,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,427900,0,0
2021-11-11,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1799999475479126,530200,0,0
2021-11-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,307100,0,0
2021-11-15,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,475900,0,0
2021-11-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,602200,0,0
2021-11-17,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,533600,0,0
2021-11-18,1.149999976158142,1.159999966621399,1.059999942779541,1.090000033378601,905800,0,0
2021-11-19,1.100000023841858,1.1799999475479126,1.100000023841858,1.1699999570846558,661300,0,0
2021-11-22,1.159999966621399,1.184999942779541,1.090000033378601,1.1299999952316284,659900,0,0
2021-11-23,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,764900,0,0
2021-11-24,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1699999570846558,550700,0,0
2021-11-26,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,329200,0,0
2021-11-29,1.1490000486373901,1.149999976158142,1.100000023841858,1.100000023841858,344900,0,0
2021-11-30,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,517400,0,0
2021-12-01,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,832700,0,0
2021-12-02,1.0,1.059999942779541,1.0,1.0499999523162842,331900,0,0
2021-12-03,1.059999942779541,1.0700000524520874,0.9679999947547913,1.0099999904632568,599900,0,0
2021-12-06,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,297000,0,0
2021-12-07,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,675900,0,0
2021-12-08,1.100000023841858,1.190000057220459,1.093000054359436,1.1399999856948853,475000,0,0
2021-12-09,1.1399999856948853,1.1670000553131104,1.1039999723434448,1.1100000143051147,214800,0,0
2021-12-10,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,271700,0,0
2021-12-13,1.100000023841858,1.1299999952316284,1.0750000476837158,1.100000023841858,281900,0,0
2021-12-14,1.090000033378601,1.100000023841858,1.0399999618530273,1.0399999618530273,540100,0,0
2021-12-15,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0800000429153442,412700,0,0
2021-12-16,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0499999523162842,193800,0,0
2021-12-17,1.0499999523162842,1.100000023841858,1.0199999809265137,1.090000033378601,560600,0,0
2021-12-20,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,819800,0,0
2021-12-21,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,291600,0,0
2021-12-22,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,387200,0,0
2021-12-23,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,503400,0,0
2021-12-27,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,738000,0,0
2021-12-28,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,445600,0,0
2021-12-29,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,617100,0,0
2021-12-30,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,533100,0,0
2021-12-31,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9909999966621399,874800,0,0
2022-01-03,1.0099999904632568,1.1150000095367432,1.0,1.090000033378601,1440700,0,0
2022-01-04,1.1100000143051147,1.1299999952316284,1.0399999618530273,1.0800000429153442,483500,0,0
2022-01-05,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,559600,0,0
2022-01-06,1.0640000104904175,1.090000033378601,1.0199999809265137,1.0499999523162842,299800,0,0
2022-01-07,1.059999942779541,1.1050000190734863,1.0299999713897705,1.0299999713897705,497500,0,0
2022-01-10,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,554600,0,0
2022-01-11,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,424500,0,0
2022-01-12,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,229000,0,0
2022-01-13,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,542500,0,0
2022-01-14,0.9900000095367432,1.0,0.9300000071525574,0.9959999918937683,831100,0,0
2022-01-18,0.9599999785423279,1.0,0.9599999785423279,0.9700000286102295,376300,0,0
2022-01-19,0.9710000157356262,0.9909999966621399,0.9300000071525574,0.9589999914169312,284200,0,0
2022-01-20,0.9430000185966492,0.9900000095367432,0.9300000071525574,0.9409999847412109,292500,0,0
2022-01-21,0.949999988079071,0.9700000286102295,0.8510000109672546,0.890999972820282,1041900,0,0
2022-01-24,0.875,0.9300000071525574,0.8029999732971191,0.9169999957084656,1045100,0,0
2022-01-25,0.9100000262260437,0.9599999785423279,0.9020000100135803,0.9380000233650208,431600,0,0
2022-01-26,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9150000214576721,350500,0,0
2022-01-27,0.9100000262260437,0.9490000009536743,0.8700000047683716,0.9290000200271606,578800,0,0
2022-01-28,0.9200000166893005,1.0199999809265137,0.9100000262260437,0.972000002861023,704500,0,0
2022-01-31,0.9599999785423279,1.0199999809265137,0.9300000071525574,1.0199999809265137,299700,0,0
2022-02-01,1.0,1.0499999523162842,0.9800000190734863,1.0399999618530273,436300,0,0
2022-02-02,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,177400,0,0
2022-02-03,1.0199999809265137,1.0399999618530273,0.9700000286102295,0.9990000128746033,485800,0,0
2022-02-04,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9610000252723694,394100,0,0
2022-02-07,0.9829999804496765,1.0,0.9599999785423279,0.9739999771118164,192200,0,0
2022-02-08,0.9617999792098999,0.9900000095367432,0.9513000249862671,0.9800000190734863,113734,0,0
