Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,325700,0,0
2021-11-17,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,333300,0,0
2021-11-18,1.3600000143051147,1.3700000047683716,1.25,1.2599999904632568,620300,0,0
2021-11-19,1.3200000524520874,1.399999976158142,1.2799999713897705,1.2999999523162842,606100,0,0
2021-11-22,1.309999942779541,1.3300000429153442,1.2100000381469727,1.2400000095367432,636600,0,0
2021-11-23,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2300000190734863,425100,0,0
2021-11-24,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,291200,0,0
2021-11-26,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,441800,0,0
2021-11-29,1.25,1.25,1.190000057220459,1.2000000476837158,347800,0,0
2021-11-30,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,610700,0,0
2021-12-01,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,687600,0,0
2021-12-02,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,324600,0,0
2021-12-03,1.1299999952316284,1.1299999952316284,1.0,1.0099999904632568,1065000,0,0
2021-12-06,1.0099999904632568,1.0800000429153442,1.0,1.059999942779541,527700,0,0
2021-12-07,1.0700000524520874,1.1799999475479126,1.059999942779541,1.1200000047683716,445900,0,0
2021-12-08,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.2000000476837158,806500,0,0
2021-12-09,1.2000000476837158,1.2300000190734863,1.159999966621399,1.159999966621399,306700,0,0
2021-12-10,1.159999966621399,1.2000000476837158,1.0499999523162842,1.100000023841858,979600,0,0
2021-12-13,1.100000023841858,1.100000023841858,0.9900000095367432,1.0700000524520874,843800,0,0
2021-12-14,1.059999942779541,1.0700000524520874,0.9900000095367432,1.0099999904632568,624100,0,0
2021-12-15,1.0,1.0299999713897705,0.9900000095367432,1.0,405800,0,0
2021-12-16,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,282700,0,0
2021-12-17,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0199999809265137,543000,0,0
2021-12-20,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,467800,0,0
2021-12-21,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,362400,0,0
2021-12-22,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,297800,0,0
2021-12-23,0.9800000190734863,1.0,0.9800000190734863,1.0,340800,0,0
2021-12-27,1.0,1.0199999809265137,0.9300000071525574,0.9599999785423279,722800,0,0
2021-12-28,0.9599999785423279,1.0499999523162842,0.8999999761581421,1.0299999713897705,1136200,0,0
2021-12-29,1.0299999713897705,1.0399999618530273,0.949999988079071,0.949999988079071,683000,0,0
2021-12-30,0.9599999785423279,1.090000033378601,0.949999988079071,1.0,546300,0,0
2021-12-31,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,507900,0,0
2022-01-03,0.9100000262260437,1.0299999713897705,0.9100000262260437,1.0,239800,0,0
2022-01-04,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,314000,0,0
2022-01-05,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,509200,0,0
2022-01-06,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8600000143051147,440300,0,0
2022-01-07,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8600000143051147,260200,0,0
2022-01-10,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,296700,0,0
2022-01-11,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,156600,0,0
2022-01-12,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,294100,0,0
2022-01-13,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,259300,0,0
2022-01-14,0.7900000214576721,0.8100000023841858,0.75,0.8100000023841858,261100,0,0
2022-01-18,0.8100000023841858,0.9599999785423279,0.7900000214576721,0.8600000143051147,1285100,0,0
2022-01-19,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,3320100,0,0
2022-01-20,0.9300000071525574,0.949999988079071,0.7300000190734863,0.75,8803000,0,0
2022-01-21,0.7300000190734863,0.7300000190734863,0.5799999833106995,0.6000000238418579,2383500,0,0
2022-01-24,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.6200000047683716,1536800,0,0
2022-01-25,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.5799999833106995,1119000,0,0
2022-01-26,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6000000238418579,554700,0,0
2022-01-27,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5600000023841858,582300,0,0
2022-01-28,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,545400,0,0
2022-01-31,0.5799999833106995,0.6700000166893005,0.550000011920929,0.6100000143051147,785900,0,0
2022-02-01,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,681900,0,0
2022-02-02,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.5899999737739563,354400,0,0
2022-02-03,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5600000023841858,296400,0,0
2022-02-04,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5899999737739563,341200,0,0
2022-02-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,201600,0,0
2022-02-08,0.5855000019073486,0.5954999923706055,0.5625,0.5625,55748,0,0
