Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,45.12081746331674,45.12081746331674,43.6508903503418,43.6508903503418,1000,0.0,0
2021-09-23,43.68068547510096,44.04816631043523,43.65089085807634,43.82966613769531,2600,0.0,0
2021-09-24,43.82966613769531,43.82966613769531,43.82966613769531,43.82966613769531,1400,0.0,0
2021-09-27,44.24680599775665,44.385852595728885,43.86939109702086,44.077964782714844,1400,0.0,0
2021-09-28,44.15741714387794,44.15741714387794,44.09782791137695,44.09782791137695,5100,0.0,0
2021-09-29,44.187215693472616,45.398910152696466,44.14748701251825,44.594425201416016,3800,0.0,0
2021-09-30,44.76326499360588,44.99169921875,44.45537340907141,44.99169921875,4100,0.0,0
2021-10-01,45.09102059810299,45.09102059810299,44.24680320987898,44.43551254272461,6400,0.0,0
2021-10-04,44.69374325811098,45.43863897907949,44.69374325811098,45.09102249145508,2100,0.0,0
2021-10-05,45.47836751687945,46.183534554544785,45.47836751687945,45.716732025146484,2800,0.0,0
2021-10-06,45.58761733378368,45.93523380383205,44.64408204384979,45.627342224121094,4600,0.0,0
2021-10-07,45.19033901019035,45.19033901019035,45.051292419433594,45.051292419433594,900,0.0,0
2021-10-08,44.66394692244036,44.66394692244036,44.49510192871094,44.49510192871094,1100,0.0,0
2021-10-11,44.802993230841345,45.93523406982422,44.69374125712626,45.93523406982422,2600,0.0,0
2021-10-12,46.789384699195836,47.146935258131364,45.95510132459146,46.51129150390625,5000,0.0,0
2021-10-13,46.34244592269149,46.34244592269149,46.0842170715332,46.0842170715332,300,0.0,0
2021-10-14,46.17360217399612,49.16311518808672,45.1704738636181,45.875640869140625,5800,0.0,0
2021-10-15,45.97496429560875,46.94829423885606,45.65714242796618,46.03455352783203,3700,0.0,0
2021-10-18,45.93523706655385,45.93523706655385,45.20027160644531,45.20027160644531,1500,0.0,0
2021-10-19,45.537958069361444,45.537958069361444,45.438640152827666,45.50816345214844,1100,0.0,0
2021-10-20,45.4684348180835,45.47836888298877,45.07115936279297,45.07115936279297,2600,0.0,0
2021-10-21,44.80299281743355,44.9023107260388,44.693740844726555,44.69374084472656,4800,0.0,0
2021-10-22,44.79306167791777,45.299592895588425,44.69374376282795,45.269798278808594,26600,0.0,0
2021-10-25,46.30271643904336,46.491425777711804,45.97496429560875,46.03455352783203,3100,0.0,0
2021-10-26,46.183535069542074,47.16679909613082,45.8955078125,45.8955078125,2300,0.0,0
2021-10-27,46.51128967506837,46.51128967506837,45.93523517749273,46.10407638549805,1100,0.0,0
2021-10-28,46.312650503570914,46.312650503570914,46.03455352783203,46.03455352783203,900,0.0,0
2021-10-29,45.84584643576055,45.93523406982422,45.796187480999706,45.93523406982422,3600,0.0,0
2021-11-01,46.03455352783203,46.4516970970726,45.89550693433035,46.03455352783203,5700,0.0,0
2021-11-02,46.183535124576295,46.580814361572266,46.183535124576295,46.580814361572266,4900,0.0,0
2021-11-03,46.48149138982063,48.59699625994689,46.48149138982063,47.91169357299805,34600,0.0,0
2021-11-04,47.514414223500175,48.150057952713205,46.44176258890156,46.54108428955078,6600,0.0,0
2021-11-05,46.958222658188404,47.77264163541695,46.87876908878666,47.3753662109375,5600,0.0,0
2021-11-08,47.17672905471125,47.56407422391014,46.89863586425781,46.89863586425781,1600,0.0,0
2021-11-09,46.87877010850435,47.2959098815918,46.36230863558504,47.2959098815918,2800,0.0,0
2021-11-10,47.365434690112124,47.365434690112124,46.451697754884016,46.70992660522461,700,0.0,0
2021-11-11,46.908565740725464,47.65346145629883,46.908565740725464,47.65346145629883,2200,0.0,0
2021-11-12,47.65346014397664,49.15318559838885,47.117134334237086,47.862030029296875,9600,0.0,0
2021-11-15,47.72298390121753,48.98434107838161,47.35550308227539,47.35550308227539,3500,0.0,0
2021-11-16,47.32570732885693,47.57400589031214,47.1866569519043,47.1866569519043,1700,0.0,0
2021-11-17,47.17672872785079,47.673325872354475,46.342445373535156,46.342445373535156,4700,0.0,0
2021-11-18,45.92530433327551,45.92530433327551,45.329385502946465,45.677005767822266,2800,0.0,0
2021-11-19,45.438639823385365,46.004760278741806,45.388980865478516,45.388980865478516,2400,0.0,0
2021-11-22,45.86571180428409,47.46475518910689,45.68693653214642,46.29278564453125,3600,0.0,0
2021-11-23,46.183534545542905,46.928430264019404,45.796189378132816,46.15373992919922,8500,0.0,0
2021-11-24,45.885575115063375,46.680129757442984,45.885575115063375,45.93523406982422,12900,0.0,0
2021-11-26,45.706799696423516,46.1835324802814,44.80299308330506,45.00163269042969,4200,0.0,0
2021-11-29,45.8756415039228,46.173602812901194,44.99169921875,44.99169921875,3000,0.0,0
2021-11-30,44.57455866570807,47.12706756591797,44.57455866570807,47.12706756591797,3200,0.0,0
2021-12-01,47.29591252635848,48.00108337402344,47.17673026863108,48.00108337402344,5200,0.0,0
2021-12-02,46.690060695245386,47.93155352555514,46.690060695245386,47.047611236572266,5300,0.0,0
2021-12-03,45.44856713815344,45.68693542480469,45.44856713815344,45.68693542480469,700,0.0,0
2021-12-06,45.78625631353644,46.7794506265306,44.26667022705078,44.26667022705078,12200,0.0,0
2021-12-07,44.88244716367945,45.269796106911464,44.46530739383249,44.74340057373047,5800,0.0,0
2021-12-08,44.43551254272462,44.43551254272462,44.43551254272462,44.43551254272461,300,0.0,0
2021-12-09,44.7434005126262,44.7434005126262,44.01836915978561,44.05809783935547,3400,0.0,0
2021-12-10,44.39578584535692,44.465309143066406,44.276603590531444,44.465309143066406,1300,0.0,0
2021-12-13,45.73659485287982,45.73659485287982,44.306396484375,44.306396484375,3200,0.0,0
2021-12-14,44.1971443287096,44.336190918152816,44.1971443287096,44.246803283691406,3700,0.0,0
2021-12-15,44.21701023787265,44.34612655639648,44.21701023787265,44.346126556396484,2500,0.0,0
2021-12-16,44.37591991691579,45.23999786376953,44.37591991691579,45.23999786376953,1300,0.0,0
2021-12-17,44.75,45.61000061035156,44.290000915527344,44.290000915527344,4600,0.31,0
2021-12-20,44.290000915527344,45.560001373291016,44.290000915527344,44.70000076293945,3400,0.0,0
2021-12-21,44.880001068115234,44.88999938964844,44.599998474121094,44.599998474121094,1300,0.0,0
2021-12-22,44.290000915527344,46.41999816894531,44.290000915527344,44.33000183105469,12500,0.0,0
2021-12-23,45.91999816894531,46.779998779296875,45.0,46.5,10400,0.0,0
2021-12-27,46.33000183105469,46.5,44.95000076293945,44.95000076293945,8700,0.0,0
2021-12-28,45.20000076293945,45.599998474121094,44.5099983215332,45.599998474121094,9900,0.0,0
2021-12-29,45.09000015258789,45.599998474121094,45.09000015258789,45.56999969482422,2200,0.0,0
2021-12-30,45.54999923706055,46.88999938964844,45.150001525878906,45.88999938964844,5000,0.0,0
2021-12-31,45.79999923706055,46.45000076293945,45.209999084472656,46.45000076293945,2200,0.0,0
2022-01-03,46.29999923706055,46.29999923706055,45.349998474121094,45.45000076293945,3700,0.0,0
2022-01-04,45.22999954223633,46.779998779296875,45.22999954223633,45.599998474121094,3600,0.0,0
2022-01-05,45.75,45.75,45.25,45.4900016784668,17100,0.0,0
2022-01-06,47.52000045776367,47.52000045776367,45.75,45.75,1900,0.0,0
2022-01-07,45.75,45.75,45.75,45.75,300,0.0,0
2022-01-10,45.33000183105469,46.5,45.130001068115234,45.900001525878906,3300,0.0,0
2022-01-11,46.15999984741211,46.20000076293945,46.0,46.0099983215332,2000,0.0,0
2022-01-12,45.2599983215332,46.400001525878906,45.0,45.650001525878906,19300,0.0,0
2022-01-13,46.29999923706055,47.599998474121094,45.29999923706055,45.29999923706055,1400,0.0,0
2022-01-14,45.5,46.75,45.5,46.09000015258789,5500,0.0,0
2022-01-18,45.5099983215332,47.439998626708984,45.5099983215332,46.0099983215332,4700,0.0,0
2022-01-19,46.0099983215332,46.15999984741211,45.25,45.5,10300,0.0,0
2022-01-20,45.75,45.75,45.0099983215332,45.68000030517578,12100,0.0,0
2022-01-21,45.59000015258789,47.220001220703125,45.040000915527344,45.52000045776367,4000,0.0,0
2022-01-24,45.400001525878906,45.79999923706055,45.0099983215332,45.25,10000,0.0,0
2022-01-25,45.34000015258789,47.619998931884766,45.25,46.099998474121094,19900,0.0,0
2022-01-26,46.09000015258789,47.84000015258789,45.810001373291016,46.400001525878906,4600,0.0,0
2022-01-27,47.29999923706055,47.29999923706055,45.77000045776367,46.41999816894531,4200,0.0,0
2022-01-28,46.25,47.0,46.0,47.0,4900,0.0,0
2022-01-31,46.45000076293945,46.5,45.90999984741211,45.90999984741211,4600,0.0,0
2022-02-01,46.0,46.72999954223633,45.61000061035156,45.72999954223633,7400,0.0,0
2022-02-02,45.61000061035156,45.619998931884766,45.61000061035156,45.61000061035156,1900,0.0,0
2022-02-03,45.15999984741211,46.33000183105469,45.06999969482422,46.33000183105469,2100,0.0,0
2022-02-04,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,800,0.0,0
2022-02-07,46.0,46.47999954223633,45.61000061035156,45.75,2800,0.0,0
2022-02-08,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,161,0.0,0
