Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,17.96486179899093,17.96486179899093,17.58095576410189,17.679391860961914,522100,0.0,0
2021-09-08,17.65970576811883,17.85657983938707,17.56126779371061,17.679391860961914,361600,0.0,0
2021-09-09,17.610484674841796,17.659704597557496,17.403766632080075,17.403766632080078,390400,0.0,0
2021-09-10,17.472673750230822,17.60064180228032,16.95095380177137,16.99032974243164,920400,0.0,0
2021-09-13,17.216735439384266,17.630173420670857,17.157673407071368,17.472673416137695,654600,0.0,0
2021-09-14,17.541579517992226,17.541579517992226,17.10845356466393,17.23642349243164,796100,0.0,0
2021-09-15,17.797516626065313,17.797516626065313,17.177360620232076,17.403766632080078,657900,0.0,0
2021-09-16,17.413673046691418,17.601875958701363,17.413673046691418,17.443389892578125,476300,0.11,0
2021-09-17,17.52263231145455,17.582064111841888,17.017457284905003,17.12641716003418,1943900,0.0,0
2021-09-20,16.85897078197626,17.13632043604174,16.740105295017614,17.057077407836914,1246500,0.0,0
2021-09-21,17.126417467395843,17.3146184868838,17.03726882056348,17.04717254638672,369000,0.0,0
2021-09-22,17.215562239921947,17.53253621950173,17.146224831336667,17.42357635498047,830700,0.0,0
2021-09-23,17.463197389735235,17.691022738868874,17.463197389735235,17.54244041442871,488000,0.0,0
2021-09-24,17.41367105853127,17.55234587823054,17.304711192023152,17.34433364868164,783100,0.0,0
2021-09-27,17.443388368572396,17.81979227040344,17.40376591085188,17.463197708129883,705700,0.0,0
2021-09-28,17.364146032304145,17.69102376427403,17.304712343362098,17.35424041748047,3638700,0.0,0
2021-09-29,17.39385968282565,17.63158875285416,17.314616659482812,17.621685028076172,909100,0.0,0
2021-09-30,17.661306840362315,17.661306840362315,17.18584866678162,17.255186080932617,848400,0.0,0
2021-10-01,17.344335506167315,17.879225503221715,17.314618660490932,17.819793701171875,1090100,0.0,0
2021-10-04,17.85941548452514,18.05752211360983,17.790076180577504,17.928752899169922,691700,0.0,0
2021-10-05,17.928752791267474,17.928752791267474,17.681118089424835,17.78017234802246,924700,0.0,0
2021-10-06,17.621685843578806,17.74054943944252,17.324523075313934,17.710832595825195,846800,0.0,0
2021-10-07,17.85941511567531,18.126859153881277,17.79007581315974,17.958467483520508,864300,0.0,0
2021-10-08,17.928751307984047,18.196197217280414,17.839602671551926,17.84950828552246,624100,0.0,0
2021-10-11,17.9188464818901,18.037710076157474,17.780171658810577,17.889129638671875,315900,0.0,0
2021-10-12,17.859415985415644,18.11695631082136,17.512727013165527,18.097145080566406,620100,0.0,0
2021-10-13,18.06742873256537,18.285346603460276,17.918848280168714,18.26553726196289,1381000,0.0,0
2021-10-14,18.32496671484703,18.384398510322853,18.1565750532466,18.196197509765625,495500,0.0,0
2021-10-15,18.493358495208163,18.493358495208163,18.24572380828213,18.344778060913086,821700,0.0,0
2021-10-18,18.344779539050826,18.433928184671604,18.206102818472466,18.275442123413086,653600,0.0,0
2021-10-19,18.28534558724351,18.29525120209317,17.9089416694706,17.928752899169922,768200,0.0,0
2021-10-20,17.87922418596426,18.126858880447436,17.809886773797416,18.087238311767578,1402400,0.0,0
2021-10-21,18.07733296995868,18.2160077963842,17.869320730320393,17.958467483520508,1219700,0.0,0
2021-10-22,17.958467562484806,18.146670462963275,17.918846993033075,18.05752182006836,834400,0.0,0
2021-10-25,18.126858992094444,18.265535706585055,17.89903552519938,18.23581886291504,957000,0.0,0
2021-10-26,18.26553554398914,18.354684184902812,18.037710189819336,18.037710189819336,1294800,0.0,0
2021-10-27,18.255630027402386,18.255630027402386,17.413671686093817,17.661306381225586,1202700,0.0,0
2021-10-28,17.700930820642807,17.79998319834058,17.582065322381276,17.76036262512207,1058800,0.0,0
2021-10-29,17.69102395022304,17.84951001046198,17.492915430272934,17.60187530517578,939500,0.0,0
2021-11-01,17.710832042902535,18.047615369506854,17.53253665467325,17.968372344970703,1148000,0.0,0
2021-11-02,18.047617330883785,18.216009012486396,18.0079967589612,18.017902374267578,730000,0.0,0
2021-11-03,17.94856433962895,18.45373747777372,17.94856433962895,18.225914001464844,1331600,0.0,0
2021-11-04,18.404210367942504,18.46364216545069,17.899035365865974,18.037710189819336,2245700,0.0,0
2021-11-05,18.750899484045203,18.750899484045203,18.186292679434477,18.23581886291504,2001700,0.0,0
2021-11-08,18.31506320185086,18.39430623467709,17.75045635680113,17.918848037719727,1124000,0.0,0
2021-11-09,17.928751427715817,18.07733185966071,17.859414018761715,17.998088836669922,860200,0.0,0
2021-11-10,17.928751942271216,18.295250225633605,17.928751942271216,18.166481018066406,705900,0.0,0
2021-11-11,18.156576480280908,18.176387710097504,17.790076285885323,18.077333450317383,681700,0.0,0
2021-11-12,18.05752219109141,18.10705026555224,17.85941556115668,18.027807235717773,941600,0.0,0
2021-11-15,18.146670755819134,18.453737258911133,18.027807156242872,18.453737258911133,1696400,0.0,0
2021-11-16,18.50326669696752,18.79052199153515,18.027808485012336,18.186294555664062,827600,0.0,0
2021-11-17,18.037711663154564,18.562697937049396,17.86932187134428,18.49336051940918,1081800,0.0,0
2021-11-18,18.523078146166398,18.602321182425058,18.31506399517303,18.532981872558594,1602100,0.0,0
2021-11-19,18.424022703146672,18.661751796756597,18.265536640740056,18.473548889160156,1850800,0.0,0
2021-11-22,18.513170948002113,18.740994421608992,18.384399844274505,18.453737258911133,638300,0.0,0
2021-11-23,18.404211843758308,18.651846557419912,18.315063195695895,18.44383430480957,636200,0.0,0
2021-11-24,18.414116736295906,18.622128980742094,18.255630676917043,18.503265380859375,464500,0.0,0
2021-11-26,17.98818459070491,18.25563052212764,17.48300957222959,17.78017234802246,804600,0.0,0
2021-11-29,17.908941044534956,18.136764510218693,17.492914681880713,17.611780166625977,830500,0.0,0
2021-11-30,17.512725344180048,17.76036003085838,17.324522453299753,17.39385986328125,1518800,0.0,0
2021-12-01,17.73064285657595,17.94856258592945,16.997644424438477,16.997644424438477,997700,0.0,0
2021-12-02,17.106605610413336,17.889130283680245,17.106605610413336,17.73064422607422,1151100,0.0,0
2021-12-03,17.790076397853667,17.928753118139795,17.58206415137879,17.700929641723633,1099200,0.0,0
2021-12-06,18.047616152110816,18.59241362256094,17.968373124138427,18.48345375061035,980800,0.0,0
2021-12-07,18.572603150490014,18.71127798277008,18.10705057833344,18.473548889160156,819000,0.0,0
2021-12-08,18.493359522186175,18.77071106709427,18.414116493541407,18.681562423706055,874000,0.0,0
2021-12-09,18.513169404111057,18.57260119894292,18.285344060200643,18.424020767211914,702200,0.0,0
2021-12-10,18.532980336178625,18.532980336178625,18.225913832294935,18.503265380859375,1043000,0.0,0
2021-12-13,18.46364252129155,18.54288554926394,18.077332996089016,18.48345375061035,1760600,0.0,0
2021-12-14,18.473548458836408,18.691468206546443,18.334873629786642,18.404211044311523,1756700,0.0,0
2021-12-15,18.44383305130344,18.820236959194087,18.275441381885905,18.810331344604492,1703100,0.0,0
2021-12-16,18.860146864755233,18.92988825427396,18.561252752133125,18.62103271484375,1308500,0.11,0
2021-12-17,18.491511715134223,18.860147224302676,18.491511715134223,18.511438369750977,3309400,0.0,0
2021-12-20,18.312176566093942,18.411807943991896,18.013284332710562,18.381919860839844,1125100,0.0,0
2021-12-21,18.48154935131545,18.95977958549702,18.48154935131545,18.899999618530273,961500,0.0,0
2021-12-22,18.940000534057617,19.040000915527344,18.84000015258789,18.93000030517578,860500,0.07,0
2021-12-23,19.0,19.049999237060547,18.770000457763672,18.8700008392334,527800,0.0,0
2021-12-27,18.850000381469727,19.139999389648438,18.739999771118164,19.1299991607666,514200,0.0,0
2021-12-28,19.049999237060547,19.239999771118164,19.040000915527344,19.170000076293945,524400,0.0,0
2021-12-29,19.209999084472656,19.290000915527344,19.030000686645508,19.260000228881836,402500,0.0,0
2021-12-30,19.290000915527344,19.739999771118164,19.18000030517578,19.56999969482422,1381800,0.0,0
2021-12-31,19.59000015258789,19.799999237060547,19.579999923706055,19.600000381469727,720500,0.0,0
2022-01-03,19.6299991607666,19.93000030517578,19.520000457763672,19.760000228881836,775900,0.0,0
2022-01-04,19.829999923706055,20.09000015258789,19.799999237060547,19.860000610351562,1208500,0.0,0
2022-01-05,19.950000762939453,20.079999923706055,19.549999237060547,19.56999969482422,1294300,0.0,0
2022-01-06,19.639999389648438,19.770000457763672,19.479999542236328,19.56999969482422,1305500,0.0,0
2022-01-07,19.540000915527344,19.690000534057617,19.450000762939453,19.549999237060547,802200,0.0,0
2022-01-10,19.459999084472656,19.649999618530273,19.3700008392334,19.489999771118164,967100,0.0,0
2022-01-11,19.450000762939453,19.549999237060547,19.190000534057617,19.489999771118164,1031500,0.0,0
2022-01-12,19.440000534057617,19.549999237060547,19.350000381469727,19.3799991607666,888000,0.0,0
2022-01-13,19.440000534057617,19.770000457763672,19.440000534057617,19.6200008392334,1093500,0.0,0
2022-01-14,19.469999313354492,19.600000381469727,19.190000534057617,19.469999313354492,1083300,0.0,0
2022-01-18,19.3799991607666,19.420000076293945,19.1299991607666,19.18000030517578,1035500,0.0,0
2022-01-19,19.170000076293945,19.329999923706055,18.760000228881836,18.780000686645508,864500,0.0,0
2022-01-20,18.190000534057617,18.920000076293945,18.190000534057617,18.450000762939453,1067900,0.0,0
2022-01-21,18.3799991607666,18.59000015258789,18.170000076293945,18.209999084472656,1006700,0.0,0
2022-01-24,17.920000076293945,18.139999389648438,17.350000381469727,18.100000381469727,1481900,0.0,0
2022-01-25,17.920000076293945,18.25,17.600000381469727,18.100000381469727,948600,0.0,0
2022-01-26,18.25,18.65999984741211,17.920000076293945,18.149999618530273,874100,0.0,0
2022-01-27,18.200000762939453,18.559999465942383,17.940000534057617,18.079999923706055,998700,0.0,0
2022-01-28,18.110000610351562,18.5,17.8700008392334,18.5,1123000,0.0,0
2022-01-31,18.31999969482422,18.530000686645508,18.139999389648438,18.530000686645508,1096600,0.0,0
2022-02-01,18.270000457763672,18.6200008392334,18.209999084472656,18.450000762939453,881100,0.0,0
2022-02-02,18.440000534057617,18.649999618530273,17.799999237060547,18.559999465942383,760600,0.0,0
2022-02-03,18.5,18.649999618530273,18.219999313354492,18.219999313354492,594600,0.0,0
2022-02-04,18.110000610351562,18.649999618530273,17.799999237060547,18.149999618530273,835500,0.0,0
2022-02-07,18.229999542236328,18.34000015258789,18.049999237060547,18.139999389648438,582200,0.0,0
2022-02-08,18.1299991607666,18.479999542236328,18.1299991607666,18.184999465942383,186992,0.0,0
