Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,38.247109518530095,38.7040870604067,37.71065564434098,38.07822799682617,42900,0.0,0
2021-09-23,38.21730568157274,38.61467595230545,37.67091540115044,38.41598892211914,22600,0.0,0
2021-09-24,38.34644987880639,38.425926208496094,37.80006337592961,38.425926208496094,23200,0.0,0
2021-09-27,38.23717731919324,39.369688540416334,38.23717731919324,38.763694763183594,18400,0.0,0
2021-09-28,38.48553303204865,38.88290330720229,37.66098317397595,38.05835723876953,30700,0.0,0
2021-09-29,38.237175609943016,38.48553345576337,37.84973418716568,38.425926208496094,8900,0.0,0
2021-09-30,38.376254684412146,38.58487436151248,37.81993175583799,37.919273376464844,13000,0.0,0
2021-10-01,37.95901321745257,38.147767610477906,37.77026261406732,37.939144134521484,12500,0.0,0
2021-10-04,37.77026225461382,38.09809264575672,37.57157521683385,37.88947296142578,15400,0.0,0
2021-10-05,38.02855285460965,38.02855285460965,37.591444402014616,37.80006408691406,8000,0.0,0
2021-10-06,37.9590132660843,38.29678009706544,37.9590132660843,38.257041931152344,12100,0.0,0
2021-10-07,38.38618778268545,38.74382368457779,38.0682900453678,38.28684616088867,12400,0.0,0
2021-10-08,38.465665253043284,38.465665253043284,37.78019515753296,38.0285530090332,9000,0.0,0
2021-10-11,38.108028049458746,38.13782977794428,37.35301808427893,38.05835723876953,16200,0.0,0
2021-10-12,38.008682638440376,38.336516810341074,37.68085225617962,38.05835723876953,11000,0.0,0
2021-10-13,38.51533410017746,38.51533410017746,37.86960220336914,37.86960220336914,4600,0.0,0
2021-10-14,38.445796166346575,38.85310289118091,38.21730739774586,38.75375747680664,16300,0.0,0
2021-10-15,39.170999497392906,39.170999497392906,38.336516989146226,39.01205062866211,31000,0.0,0
2021-10-18,38.81336415157687,38.882904045790674,38.1477669384904,38.15769958496094,10300,0.0,0
2021-10-19,38.1278982676941,38.58487580307454,37.829869605039036,38.5252685546875,14200,0.0,0
2021-10-20,38.445794241501794,38.77362461842341,38.30671445798112,38.59480667114258,11800,0.0,0
2021-10-21,38.674284323061634,39.290210723876946,38.29677933369225,39.29021072387695,19600,0.0,0
2021-10-22,39.11139129860965,39.38955465434856,38.545135730685224,39.091522216796875,16000,0.0,0
2021-10-25,39.04185387133499,39.747189266828414,38.95244489235413,39.52863693237305,25300,0.0,0
2021-10-26,39.45909709458461,39.72732403192231,38.94251230300534,39.12133026123047,14100,0.0,0
2021-10-27,39.77699403411985,39.77699403411985,38.733891825493494,39.429290771484375,10900,0.0,0
2021-10-28,39.657780648819504,39.90613850495581,39.33988289613623,39.57830810546875,24500,0.0,0
2021-10-29,39.637912814567805,40.13462849500279,39.38955497435031,39.955810546875,21700,0.0,0
2021-11-01,40.14456130488371,40.38298649990638,39.70745286858871,40.18429946899414,17100,0.0,0
2021-11-02,40.373050791224415,40.43265803846366,39.985613158269295,40.28364181518555,11600,0.0,0
2021-11-03,40.08495346857769,41.028714009286624,39.74718665789154,40.72075271606445,13200,0.0,0
2021-11-04,40.56180701514993,41.10819354249909,40.09489303141004,40.53200149536133,10200,0.0,0
2021-11-05,40.81999969482422,42.77000045776367,40.81999969482422,42.220001220703125,23100,0.268,0
2021-11-08,42.43000030517578,42.86000061035156,41.619998931884766,42.130001068115234,22600,0.0,0
2021-11-09,42.150001525878906,42.209999084472656,41.689998626708984,41.689998626708984,14500,0.0,0
2021-11-10,41.88999938964844,42.779998779296875,41.45000076293945,42.11000061035156,26700,0.0,0
2021-11-11,41.959999084472656,42.61000061035156,41.599998474121094,42.290000915527344,10600,0.0,0
2021-11-12,42.290000915527344,43.68000030517578,41.5099983215332,42.95000076293945,37400,0.0,0
2021-11-15,43.459999084472656,43.650001525878906,42.470001220703125,43.08000183105469,24800,0.0,0
2021-11-16,43.2599983215332,43.540000915527344,42.689998626708984,43.2599983215332,12800,0.0,0
2021-11-17,43.52000045776367,43.630001068115234,43.0,43.630001068115234,12700,0.0,0
2021-11-18,43.619998931884766,44.25,42.75,43.939998626708984,18600,0.0,0
2021-11-19,43.790000915527344,44.7599983215332,43.59000015258789,44.33000183105469,15500,0.0,0
2021-11-22,44.5,46.4900016784668,44.02000045776367,45.29999923706055,20600,0.0,0
2021-11-23,45.43000030517578,46.15999984741211,45.06999969482422,45.279998779296875,12100,0.0,0
2021-11-24,44.54999923706055,45.54999923706055,44.400001525878906,44.689998626708984,10300,0.0,0
2021-11-26,43.83000183105469,43.83000183105469,41.900001525878906,42.75,13300,0.0,0
2021-11-29,42.75,45.310001373291016,41.959999084472656,43.7400016784668,45000,0.0,0
2021-11-30,43.43000030517578,43.43000030517578,42.08000183105469,42.7599983215332,31800,0.0,0
2021-12-01,43.43000030517578,43.61000061035156,42.040000915527344,42.040000915527344,14400,0.0,0
2021-12-02,42.70000076293945,43.400001525878906,42.040000915527344,42.779998779296875,13700,0.0,0
2021-12-03,43.11000061035156,43.11000061035156,42.06999969482422,42.290000915527344,13300,0.0,0
2021-12-06,42.459999084472656,42.849998474121094,42.0,42.72999954223633,18500,0.0,0
2021-12-07,42.599998474121094,43.310001373291016,42.0099983215332,42.630001068115234,29400,0.0,0
2021-12-08,42.349998474121094,43.33000183105469,42.349998474121094,42.790000915527344,15700,0.0,0
2021-12-09,42.529998779296875,43.529998779296875,42.02000045776367,42.45000076293945,22000,0.0,0
2021-12-10,42.75,42.75,42.060001373291016,42.599998474121094,9600,0.0,0
2021-12-13,42.27000045776367,43.369998931884766,42.099998474121094,42.380001068115234,26200,0.0,0
2021-12-14,42.13999938964844,43.75,41.52000045776367,42.209999084472656,31000,0.0,0
2021-12-15,42.0,42.709999084472656,41.869998931884766,42.279998779296875,28800,0.0,0
2021-12-16,42.5099983215332,44.209999084472656,41.619998931884766,43.029998779296875,35200,0.0,0
2021-12-17,43.310001373291016,47.9900016784668,43.04999923706055,47.619998931884766,170700,0.0,0
2021-12-20,46.65999984741211,46.86000061035156,45.5099983215332,46.529998779296875,33800,0.0,0
2021-12-21,46.900001525878906,46.97999954223633,45.560001373291016,45.77000045776367,19200,0.0,0
2021-12-22,45.58000183105469,46.56999969482422,45.58000183105469,46.470001220703125,22400,0.0,0
2021-12-23,46.72999954223633,47.34000015258789,46.189998626708984,46.810001373291016,8300,0.0,0
2021-12-27,47.119998931884766,47.81999969482422,45.52000045776367,45.869998931884766,22900,0.0,0
2021-12-28,46.189998626708984,46.939998626708984,45.11000061035156,46.650001525878906,16900,0.0,0
2021-12-29,46.84000015258789,47.4900016784668,46.290000915527344,46.36000061035156,13400,0.0,0
2021-12-30,46.36000061035156,46.90999984741211,46.11000061035156,46.11000061035156,10200,0.0,0
2021-12-31,45.970001220703125,47.16999816894531,45.77000045776367,46.33000183105469,28000,0.0,0
2022-01-03,46.43000030517578,46.75,45.81999969482422,46.040000915527344,11300,0.0,0
2022-01-04,46.06999969482422,46.11000061035156,45.369998931884766,45.5,10400,0.0,0
2022-01-05,45.560001373291016,45.56999969482422,44.5,44.84000015258789,11300,0.0,0
2022-01-06,44.52000045776367,45.33000183105469,44.150001525878906,44.599998474121094,12200,0.0,0
2022-01-07,43.38999938964844,44.93000030517578,43.38999938964844,43.91999816894531,19100,0.0,0
2022-01-10,43.650001525878906,44.43000030517578,43.58000183105469,44.02000045776367,16100,0.0,0
2022-01-11,44.599998474121094,44.599998474121094,43.040000915527344,43.939998626708984,14300,0.0,0
2022-01-12,44.04999923706055,44.04999923706055,43.02000045776367,43.650001525878906,19100,0.0,0
2022-01-13,44.459999084472656,45.20000076293945,43.59000015258789,44.65999984741211,21800,0.0,0
2022-01-14,44.0,44.81999969482422,44.0,44.650001525878906,11500,0.0,0
2022-01-18,44.20000076293945,44.709999084472656,44.0,44.08000183105469,18100,0.0,0
2022-01-19,44.0099983215332,44.599998474121094,43.84000015258789,44.04999923706055,11100,0.0,0
2022-01-20,44.349998474121094,45.0,43.900001525878906,44.540000915527344,16900,0.0,0
2022-01-21,44.779998779296875,45.040000915527344,44.099998474121094,44.58000183105469,27600,0.0,0
2022-01-24,44.63999938964844,46.0,44.599998474121094,45.52000045776367,45900,0.0,0
2022-01-25,45.2400016784668,46.810001373291016,45.2400016784668,45.93000030517578,25400,0.0,0
2022-01-26,47.470001220703125,47.95000076293945,45.79999923706055,47.0099983215332,57400,0.0,0
2022-01-27,47.36000061035156,47.88999938964844,46.560001373291016,47.47999954223633,36500,0.0,0
2022-01-28,47.09000015258789,48.77000045776367,47.09000015258789,48.43000030517578,29900,0.0,0
2022-01-31,48.400001525878906,49.0,47.70000076293945,48.20000076293945,39100,0.0,0
2022-02-01,47.849998474121094,47.849998474121094,46.38999938964844,47.2599983215332,35700,0.0,0
2022-02-02,47.2599983215332,47.599998474121094,45.900001525878906,46.40999984741211,21400,0.0,0
2022-02-03,46.720001220703125,46.939998626708984,45.619998931884766,46.54999923706055,19400,0.0,0
2022-02-04,46.83000183105469,46.83000183105469,45.470001220703125,45.84000015258789,23300,0.0,0
2022-02-07,46.130001068115234,47.290000915527344,46.130001068115234,46.810001373291016,24600,0.0,0
2022-02-08,46.40999984741211,46.875,46.2599983215332,46.84000015258789,1588,0.0,0
