Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,3.7300000190734863,3.75,3.640000104904175,3.6500000953674316,1187000,0,0
2021-09-29,3.700000047683716,3.7200000286102295,3.619999885559082,3.630000114440918,879200,0,0
2021-09-30,3.6600000858306885,3.7200000286102295,3.619999885559082,3.630000114440918,696200,0,0
2021-10-01,3.609999895095825,3.619999885559082,3.5,3.5299999713897705,1869900,0,0
2021-10-04,3.509999990463257,3.549999952316284,3.4700000286102295,3.490000009536743,1090700,0,0
2021-10-05,3.5,3.619999885559082,3.490000009536743,3.5299999713897705,790900,0,0
2021-10-06,3.549999952316284,3.549999952316284,3.4100000858306885,3.4700000286102295,780500,0,0
2021-10-07,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5199999809265137,763600,0,0
2021-10-08,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.440000057220459,1181200,0,0
2021-10-11,3.430000066757202,3.509999990463257,3.390000104904175,3.4700000286102295,610700,0,0
2021-10-12,3.490000009536743,3.559999942779541,3.4800000190734863,3.5199999809265137,1177600,0,0
2021-10-13,3.509999990463257,3.5299999713897705,3.440000057220459,3.5,716200,0,0
2021-10-14,3.5199999809265137,3.559999942779541,3.440000057220459,3.450000047683716,675600,0,0
2021-10-15,3.5,3.5,3.369999885559082,3.380000114440918,1024100,0,0
2021-10-18,3.380000114440918,3.380000114440918,3.2799999713897705,3.3299999237060547,883600,0,0
2021-10-19,3.3299999237060547,3.380000114440918,3.319999933242798,3.3399999141693115,741100,0,0
2021-10-20,3.309999942779541,3.3499999046325684,3.309999942779541,3.3299999237060547,781200,0,0
2021-10-21,3.3299999237060547,3.369999885559082,3.2699999809265137,3.2799999713897705,710400,0,0
2021-10-22,3.240000009536743,3.25,3.190000057220459,3.240000009536743,1500200,0,0
2021-10-25,3.2300000190734863,3.259999990463257,3.190000057220459,3.2100000381469727,978900,0,0
2021-10-26,3.2100000381469727,3.2300000190734863,3.190000057220459,3.200000047683716,1008000,0,0
2021-10-27,3.25,3.3499999046325684,3.25,3.2699999809265137,841900,0,0
2021-10-28,3.2699999809265137,3.309999942779541,3.25,3.299999952316284,608100,0,0
2021-10-29,3.299999952316284,3.380000114440918,3.2799999713897705,3.359999895095825,1168500,0,0
2021-11-01,3.4100000858306885,3.549999952316284,3.380000114440918,3.5399999618530273,1171600,0,0
2021-11-02,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.569999933242798,1387300,0,0
2021-11-03,3.240000009536743,3.490000009536743,3.2100000381469727,3.4800000190734863,3978700,0,0
2021-11-04,3.4100000858306885,3.430000066757202,3.2799999713897705,3.430000066757202,2283500,0,0
2021-11-05,3.430000066757202,3.440000057220459,3.190000057220459,3.2300000190734863,2061700,0,0
2021-11-08,3.180000066757202,3.299999952316284,3.1700000762939453,3.25,764600,0,0
2021-11-09,3.25,3.2799999713897705,3.190000057220459,3.259999990463257,809700,0,0
2021-11-10,3.25,3.2899999618530273,3.190000057220459,3.2100000381469727,913200,0,0
2021-11-11,3.2100000381469727,3.240000009536743,3.190000057220459,3.190000057220459,660400,0,0
2021-11-12,3.200000047683716,3.2100000381469727,3.140000104904175,3.180000066757202,953500,0,0
2021-11-15,3.200000047683716,3.2100000381469727,3.0299999713897705,3.049999952316284,1339600,0,0
2021-11-16,3.009999990463257,3.049999952316284,2.880000114440918,2.9100000858306885,2544700,0,0
2021-11-17,2.890000104904175,2.9200000762939453,2.740000009536743,2.75,2402000,0,0
2021-11-18,2.7899999618530273,2.990000009536743,2.75,2.950000047683716,5019500,0,0
2021-11-19,2.950000047683716,3.0899999141693115,2.9200000762939453,3.049999952316284,2515900,0,0
2021-11-22,3.0399999618530273,3.049999952316284,2.8499999046325684,2.859999895095825,2018300,0,0
2021-11-23,2.890000104904175,2.930000066757202,2.759999990463257,2.8499999046325684,1472700,0,0
2021-11-24,2.8299999237060547,2.940000057220459,2.7899999618530273,2.9200000762939453,884900,0,0
2021-11-26,2.8499999046325684,2.9100000858306885,2.7200000286102295,2.7699999809265137,1821600,0,0
2021-11-29,2.7699999809265137,2.859999895095825,2.690000057220459,2.700000047683716,2146500,0,0
2021-11-30,2.7200000286102295,2.740000009536743,2.5899999141693115,2.6700000762939453,2234400,0,0
2021-12-01,2.75,2.7799999713897705,2.5899999141693115,2.5999999046325684,1622700,0,0
2021-12-02,2.5799999237060547,2.630000114440918,2.5399999618530273,2.609999895095825,1366200,0,0
2021-12-03,2.630000114440918,2.630000114440918,2.430000066757202,2.450000047683716,1680100,0,0
2021-12-06,2.450000047683716,2.490000009536743,2.3499999046325684,2.4700000286102295,1419900,0,0
2021-12-07,2.490000009536743,2.6500000953674316,2.490000009536743,2.619999885559082,1732600,0,0
2021-12-08,2.640000104904175,2.6500000953674316,2.5899999141693115,2.619999885559082,1158500,0,0
2021-12-09,2.5999999046325684,2.6500000953674316,2.490000009536743,2.490000009536743,1655000,0,0
2021-12-10,2.490000009536743,2.5,2.369999885559082,2.4000000953674316,1010000,0,0
2021-12-13,2.390000104904175,2.450000047683716,2.319999933242798,2.390000104904175,1036000,0,0
2021-12-14,2.319999933242798,2.380000114440918,2.299999952316284,2.359999895095825,2555000,0,0
2021-12-15,2.369999885559082,2.509999990463257,2.3299999237060547,2.490000009536743,2435400,0,0
2021-12-16,2.450000047683716,2.490000009536743,2.380000114440918,2.440000057220459,1987300,0,0
2021-12-17,2.440000057220459,2.680000066757202,2.4200000762939453,2.5999999046325684,3716800,0,0
2021-12-20,2.5999999046325684,2.7200000286102295,2.5299999713897705,2.6700000762939453,1239100,0,0
2021-12-21,2.7300000190734863,2.740000009536743,2.640000104904175,2.7100000381469727,1520200,0,0
2021-12-22,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7699999809265137,949300,0,0
2021-12-23,2.819999933242798,2.9100000858306885,2.7899999618530273,2.8399999141693115,1446500,0,0
2021-12-27,2.8299999237060547,2.880000114440918,2.7899999618530273,2.809999942779541,1022900,0,0
2021-12-28,2.809999942779541,2.9200000762939453,2.740000009536743,2.75,1475400,0,0
2021-12-29,2.740000009536743,2.759999990463257,2.690000057220459,2.7100000381469727,1289000,0,0
2021-12-30,2.690000057220459,2.75,2.680000066757202,2.680000066757202,1701900,0,0
2021-12-31,2.700000047683716,2.75,2.640000104904175,2.6500000953674316,1486600,0,0
2022-01-03,2.6700000762939453,2.75,2.619999885559082,2.740000009536743,1201800,0,0
2022-01-04,2.7300000190734863,2.75,2.619999885559082,2.630000114440918,1121800,0,0
2022-01-05,2.5999999046325684,2.630000114440918,2.440000057220459,2.440000057220459,1190800,0,0
2022-01-06,2.4200000762939453,2.6600000858306885,2.380000114440918,2.619999885559082,2960800,0,0
2022-01-07,2.619999885559082,2.6700000762939453,2.5199999809265137,2.5199999809265137,1419300,0,0
2022-01-10,2.5,2.509999990463257,2.369999885559082,2.5,2846500,0,0
2022-01-11,2.450000047683716,2.5899999141693115,2.450000047683716,2.559999942779541,1403400,0,0
2022-01-12,2.5399999618530273,2.5899999141693115,2.390000104904175,2.390000104904175,1367200,0,0
2022-01-13,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,1131300,0,0
2022-01-14,2.2799999713897705,2.440000057220459,2.2699999809265137,2.4200000762939453,1607000,0,0
2022-01-18,2.359999895095825,2.380000114440918,2.2200000286102295,2.2200000286102295,2117400,0,0
2022-01-19,2.25,2.4000000953674316,2.2300000190734863,2.2799999713897705,1288100,0,0
2022-01-20,2.309999942779541,2.4100000858306885,2.299999952316284,2.299999952316284,1697400,0,0
2022-01-21,2.2699999809265137,2.4700000286102295,2.259999990463257,2.430000066757202,2738000,0,0
2022-01-24,2.4200000762939453,2.440000057220459,2.259999990463257,2.4200000762939453,2400100,0,0
2022-01-25,2.359999895095825,2.490000009536743,2.3299999237060547,2.430000066757202,1399900,0,0
2022-01-26,2.440000057220459,2.549999952316284,2.369999885559082,2.390000104904175,1713200,0,0
2022-01-27,2.440000057220459,2.5,2.309999942779541,2.309999942779541,1397600,0,0
2022-01-28,2.2899999618530273,2.4000000953674316,2.25,2.4000000953674316,1543700,0,0
2022-01-31,2.369999885559082,2.569999933242798,2.359999895095825,2.559999942779541,1885700,0,0
2022-02-01,2.5199999809265137,2.5999999046325684,2.450000047683716,2.5899999141693115,2339400,0,0
2022-02-02,2.569999933242798,2.5899999141693115,2.4700000286102295,2.4700000286102295,1303000,0,0
2022-02-03,2.4800000190734863,2.490000009536743,2.4200000762939453,2.430000066757202,1287000,0,0
2022-02-04,2.430000066757202,2.5,2.390000104904175,2.4800000190734863,2013000,0,0
2022-02-07,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5999999046325684,1083000,0,0
2022-02-08,2.5899999141693115,2.5999999046325684,2.494999885559082,2.559999942779541,337410,0,0
