Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,14.6896115266952,14.94767249358066,14.6896115266952,14.788865089416504,91800,0.0,0
2021-09-23,14.798791194512917,15.324837838487204,14.798791194512917,15.285136222839355,148800,0.0,0
2021-09-24,15.225584262587407,15.543197187560322,15.156106671889878,15.473719596862793,88200,0.0,0
2021-09-27,15.42409178262394,15.840959204848463,15.42409178262394,15.68215274810791,94700,0.0,0
2021-09-28,15.622599753885474,15.771481516050814,14.302519907449629,15.582898139953613,128500,0.0,0
2021-09-29,15.592824474191522,15.801258193252512,15.503495602228071,15.711929321289062,114800,0.0,0
2021-09-30,15.811183785550229,15.910438297775773,15.54319717047797,15.662302017211914,161400,0.0,0
2021-10-01,15.721854408142747,15.98984101459482,15.533271030292514,15.920363426208496,147700,0.0,0
2021-10-04,15.83103315222806,16.09901880435583,15.801257179005223,16.039466857910156,91600,0.0,0
2021-10-05,16.009690338519196,16.287602584086496,15.811183214361659,16.247901916503906,288500,0.0,0
2021-10-06,16.27767800242795,16.585365295410156,16.049393942896717,16.585365295410156,291800,0.0,0
2021-10-07,17.617608528632623,19.295003898897814,17.478653348853825,19.106420516967773,732800,0.0,0
2021-10-08,18.878136452376506,18.888062092799363,16.625067190691624,17.68708610534668,676700,0.0,0
2021-10-11,17.716863324191955,18.242909023582477,17.677160761833683,17.796266555786133,228200,0.0,0
2021-10-12,17.82604118665946,17.855818107763717,17.498502627001937,17.587831497192383,188700,0.0,0
2021-10-13,17.458802572175067,17.617609037400435,16.575441372718664,17.429025650024414,142200,0.0,0
2021-10-14,17.597756443671127,18.074175803819802,17.438949990288236,17.647384643554688,207700,0.0,0
2021-10-15,17.855817816321103,17.855817816321103,17.458801673689404,17.478652954101562,289200,0.0,0
2021-10-18,17.41909931414133,17.667234642793616,17.349621725018263,17.48857879638672,131800,0.0,0
2021-10-19,17.61760906558259,17.61760906558259,17.16104095060991,17.24044418334961,162400,0.0,0
2021-10-20,17.220592981059315,17.429025758038446,17.00223267017938,17.339696884155273,124700,0.0,0
2021-10-21,17.260292356411394,17.538204597994003,17.041933955032228,17.36947250366211,160200,0.0,0
2021-10-22,17.349621223594294,17.468727010878915,17.2702179964453,17.36947250366211,93400,0.0,0
2021-10-25,17.309921442141594,17.66723503603079,17.309921442141594,17.5084285736084,151800,0.0,0
2021-10-26,17.4389506989154,17.637459720271504,17.349621828617387,17.399250030517578,114500,0.0,0
2021-10-27,17.35954816571207,17.438951398816844,17.280144932607296,17.339696884155273,143800,0.0,0
2021-10-28,17.319846800599603,17.617608439511425,17.180889728401397,17.399250030517578,235300,0.0,0
2021-10-29,17.389323885683808,17.39924952577591,17.012157134673057,17.28014373779297,169800,0.0,0
2021-11-01,17.309920936094436,17.85581789807207,17.200740786449987,17.766489028930664,168500,0.0,0
2021-11-02,17.74663714390167,18.103952608295597,17.448875518988228,17.925294876098633,190500,0.0,0
2021-11-03,17.885594011526344,18.362013363361527,17.677159361897065,18.103952407836914,241000,0.0,0
2021-11-04,18.11387975437785,18.362015093478917,17.855818774538054,18.09402847290039,414500,0.0,0
2021-11-05,18.242908569396747,18.669701638510645,18.1337303118744,18.530746459960938,188000,0.0,0
2021-11-08,18.73917852483701,18.76895544474737,18.13372963163765,18.213132858276367,85400,0.0,0
2021-11-09,18.10395251051539,18.302461521467027,18.044400564478796,18.20320701599121,121900,0.0,0
2021-11-10,18.203207927925643,18.30246243837386,17.885595008989213,18.153581619262695,81500,0.0,0
2021-11-11,18.153580811657665,18.441416796717863,18.024549385878554,18.302461624145508,68800,0.0,0
2021-11-12,18.381866241065374,18.719330451234573,18.143656544438127,18.560523986816406,139500,0.0,0
2021-11-15,18.630000360209813,18.808658094279053,18.401716319175677,18.50096893310547,171400,0.0,0
2021-11-16,18.55059783808087,18.85828511782374,18.461268967651918,18.630001068115234,143400,0.0,0
2021-11-17,18.559999465942383,18.6299991607666,17.989999771118164,18.200000762939453,184000,0.14,0
2021-11-18,18.209999084472656,18.209999084472656,17.90999984741211,18.049999237060547,93800,0.0,0
2021-11-19,17.84000015258789,18.079999923706055,17.770000457763672,17.84000015258789,96500,0.0,0
2021-11-22,17.950000762939453,18.450000762939453,17.829999923706055,18.309999465942383,131100,0.0,0
2021-11-23,18.229999542236328,18.489999771118164,18.229999542236328,18.399999618530273,125400,0.0,0
2021-11-24,18.34000015258789,18.34000015258789,18.020000457763672,18.06999969482422,112500,0.0,0
2021-11-26,17.700000762939453,17.8700008392334,17.219999313354492,17.510000228881836,177500,0.0,0
2021-11-29,17.790000915527344,17.790000915527344,17.34000015258789,17.489999771118164,174500,0.0,0
2021-11-30,17.3700008392334,17.399999618530273,17.0,17.18000030517578,345800,0.0,0
2021-12-01,17.5,17.6200008392334,16.889999389648438,16.90999984741211,133300,0.0,0
2021-12-02,17.030000686645508,17.639999389648438,16.90999984741211,17.469999313354492,95400,0.0,0
2021-12-03,17.6299991607666,17.6299991607666,16.8799991607666,17.010000228881836,136800,0.0,0
2021-12-06,17.09000015258789,17.219999313354492,16.889999389648438,17.149999618530273,167800,0.0,0
2021-12-07,17.260000228881836,17.510000228881836,16.989999771118164,17.06999969482422,154400,0.0,0
2021-12-08,17.149999618530273,17.420000076293945,17.010000228881836,17.209999084472656,94200,0.0,0
2021-12-09,17.209999084472656,17.610000610351562,17.209999084472656,17.34000015258789,113200,0.0,0
2021-12-10,17.459999084472656,17.459999084472656,17.15999984741211,17.260000228881836,64300,0.0,0
2021-12-13,17.139999389648438,17.139999389648438,16.860000610351562,16.90999984741211,74900,0.0,0
2021-12-14,16.8700008392334,17.149999618530273,16.6200008392334,16.809999465942383,312300,0.0,0
2021-12-15,16.889999389648438,17.520000457763672,16.700000762939453,17.389999389648438,174700,0.0,0
2021-12-16,17.43000030517578,17.65999984741211,16.989999771118164,17.09000015258789,151700,0.0,0
2021-12-17,17.1299991607666,17.56999969482422,16.760000228881836,17.290000915527344,642300,0.0,0
2021-12-20,17.059999465942383,17.290000915527344,16.610000610351562,17.110000610351562,126000,0.0,0
2021-12-21,17.239999771118164,17.489999771118164,17.239999771118164,17.389999389648438,61700,0.0,0
2021-12-22,17.31999969482422,17.5,17.299999237060547,17.5,59500,0.0,0
2021-12-23,17.5,17.850000381469727,17.229999542236328,17.770000457763672,88100,0.0,0
2021-12-27,16.440000534057617,18.040000915527344,16.31999969482422,18.0,85000,0.0,0
2021-12-28,18.010000228881836,18.25,17.93000030517578,18.09000015258789,66300,0.0,0
2021-12-29,18.15999984741211,18.219999313354492,17.969999313354492,18.110000610351562,51000,0.0,0
2021-12-30,18.139999389648438,18.209999084472656,17.6200008392334,17.8700008392334,70300,0.0,0
2021-12-31,17.809999465942383,17.920000076293945,17.559999465942383,17.84000015258789,64600,0.0,0
2022-01-03,17.959999084472656,18.190000534057617,17.809999465942383,18.06999969482422,79600,0.0,0
2022-01-04,18.09000015258789,18.43000030517578,18.09000015258789,18.260000228881836,117900,0.0,0
2022-01-05,18.260000228881836,18.6299991607666,18.049999237060547,18.200000762939453,171100,0.0,0
2022-01-06,19.0,20.15999984741211,18.31999969482422,19.719999313354492,1036700,0.0,0
2022-01-07,19.0,19.399999618530273,18.709999084472656,18.989999771118164,925000,0.0,0
2022-01-10,19.030000686645508,19.149999618530273,18.459999084472656,18.6299991607666,501500,0.0,0
2022-01-11,18.6299991607666,18.799999237060547,18.270000457763672,18.3799991607666,189200,0.0,0
2022-01-12,18.399999618530273,18.549999237060547,18.100000381469727,18.200000762939453,230800,0.0,0
2022-01-13,18.190000534057617,18.56999969482422,18.190000534057617,18.34000015258789,100700,0.0,0
2022-01-14,18.329999923706055,18.559999465942383,18.049999237060547,18.299999237060547,111500,0.0,0
2022-01-18,18.049999237060547,18.270000457763672,17.56999969482422,17.760000228881836,225900,0.0,0
2022-01-19,17.760000228881836,17.920000076293945,17.520000457763672,17.719999313354492,140700,0.0,0
2022-01-20,17.709999084472656,17.90999984741211,17.350000381469727,17.399999618530273,188700,0.0,0
2022-01-21,17.239999771118164,17.8799991607666,17.18000030517578,17.440000534057617,188800,0.0,0
2022-01-24,17.170000076293945,17.850000381469727,17.030000686645508,17.770000457763672,243300,0.0,0
2022-01-25,17.520000457763672,17.600000381469727,17.1299991607666,17.5,199000,0.0,0
2022-01-26,17.549999237060547,17.81999969482422,17.149999618530273,17.399999618530273,150500,0.0,0
2022-01-27,17.440000534057617,17.610000610351562,16.950000762939453,17.110000610351562,134100,0.0,0
2022-01-28,17.030000686645508,17.219999313354492,16.469999313354492,17.040000915527344,203400,0.0,0
2022-01-31,16.8799991607666,17.510000228881836,16.809999465942383,17.43000030517578,161400,0.0,0
2022-02-01,17.530000686645508,17.610000610351562,17.239999771118164,17.540000915527344,302700,0.0,0
2022-02-02,17.600000381469727,17.81999969482422,17.389999389648438,17.670000076293945,110100,0.0,0
2022-02-03,17.6200008392334,17.75,17.31999969482422,17.530000686645508,150900,0.0,0
2022-02-04,17.420000076293945,17.56999969482422,17.139999389648438,17.459999084472656,124500,0.0,0
2022-02-07,17.389999389648438,17.600000381469727,17.18000030517578,17.329999923706055,289600,0.0,0
2022-02-08,17.100000381469727,17.469999313354492,17.100000381469727,17.469999313354492,64183,0.0,0
