Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-11,202.27999877929688,202.89999389648438,196.55999755859375,202.57000732421875,100300,0,0
2022-01-12,204.02999877929688,205.0,200.0,202.0,78500,0,0
2022-01-13,203.3699951171875,205.52999877929688,200.6300048828125,202.3300018310547,99600,0,0
2022-01-14,201.63999938964844,204.97999572753906,198.63999938964844,204.6300048828125,90400,0,0
2022-01-18,202.22000122070312,203.80999755859375,199.6999969482422,200.77000427246094,131400,0,0
2022-01-19,201.27000427246094,203.5,196.6300048828125,196.75999450683594,90000,0,0
2022-01-20,198.24000549316406,201.44000244140625,191.82000732421875,192.82000732421875,97600,0,0
2022-01-21,191.38999938964844,195.80999755859375,190.24000549316406,190.39999389648438,179600,0,0
2022-01-24,187.91000366210938,190.61000061035156,183.61000061035156,189.92999267578125,225100,0,0
2022-01-25,186.75,190.88999938964844,180.6300048828125,184.66000366210938,213600,0,0
2022-01-26,187.22000122070312,189.91000366210938,178.64999389648438,180.1199951171875,220200,0,0
2022-01-27,182.3699951171875,185.5399932861328,178.05999755859375,178.97999572753906,206900,0,0
2022-01-28,179.74000549316406,179.74000549316406,167.30999755859375,172.41000366210938,285800,0,0
2022-01-31,172.41000366210938,180.8699951171875,165.99000549316406,180.47000122070312,290600,0,0
2022-02-01,179.99000549316406,182.86000061035156,175.6699981689453,179.89999389648438,88800,0,0
2022-02-02,179.6199951171875,181.89999389648438,174.36000061035156,175.86000061035156,153300,0,0
2022-02-03,174.39999389648438,177.5,170.7100067138672,172.61000061035156,128900,0,0
2022-02-04,171.02999877929688,176.7100067138672,167.6199951171875,175.41000366210938,225000,0,0
2022-02-07,175.0,177.49000549316406,173.75999450683594,174.64999389648438,171700,0,0
2022-02-08,175.3000030517578,179.69000244140625,174.52000427246094,178.17999267578125,48891,0,0
