Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,5.960000038146973,5.960000038146973,5.519999980926514,5.53000020980835,6529000,0,0
2021-12-02,5.5,5.679999828338623,5.409999847412109,5.510000228881836,4241800,0,0
2021-12-03,5.510000228881836,5.579999923706055,4.920000076293945,4.949999809265137,9627500,0,0
2021-12-06,5.0,5.269999980926514,4.690000057220459,5.25,9610700,0,0
2021-12-07,5.349999904632568,6.139999866485596,5.349999904632568,5.949999809265137,9363500,0,0
2021-12-08,5.849999904632568,6.400000095367432,5.769999980926514,6.289999961853027,6293000,0,0
2021-12-09,6.360000133514404,6.53000020980835,6.159999847412109,6.190000057220459,6627300,0,0
2021-12-10,6.179999828338623,6.369999885559082,6.050000190734863,6.199999809265137,5208400,0,0
2021-12-13,6.210000038146973,6.409999847412109,6.03000020980835,6.230000019073486,5496100,0,0
2021-12-14,6.090000152587891,6.139999866485596,5.869999885559082,6.099999904632568,4668300,0,0
2021-12-15,6.099999904632568,6.25,5.75,6.179999828338623,5780000,0,0
2021-12-16,6.190000057220459,6.230000019073486,5.880000114440918,5.929999828338623,4026000,0,0
2021-12-17,5.900000095367432,6.300000190734863,5.820000171661377,6.099999904632568,11257100,0,0
2021-12-20,6.010000228881836,6.099999904632568,5.820000171661377,5.869999885559082,4421800,0,0
2021-12-21,5.900000095367432,5.940000057220459,5.71999979019165,5.820000171661377,3517700,0,0
2021-12-22,5.829999923706055,5.829999923706055,5.579999923706055,5.690000057220459,3978300,0,0
2021-12-23,5.699999809265137,5.829999923706055,5.539999961853027,5.730000019073486,3411400,0,0
2021-12-27,5.889999866485596,5.920000076293945,5.539999961853027,5.570000171661377,6715300,0,0
2021-12-28,5.5,5.579999923706055,4.900000095367432,4.909999847412109,11647300,0,0
2021-12-29,4.960000038146973,5.0,4.849999904632568,4.869999885559082,7792200,0,0
2021-12-30,4.869999885559082,5.099999904632568,4.840000152587891,4.900000095367432,8618400,0,0
2021-12-31,4.900000095367432,4.96999979019165,4.650000095367432,4.650000095367432,9027100,0,0
2022-01-03,4.679999828338623,4.96999979019165,4.570000171661377,4.900000095367432,6811400,0,0
2022-01-04,4.949999809265137,4.989999771118164,4.670000076293945,4.730000019073486,4267800,0,0
2022-01-05,4.710000038146973,4.829999923706055,4.400000095367432,4.400000095367432,5503400,0,0
2022-01-06,4.429999828338623,4.659999847412109,4.329999923706055,4.539999961853027,5313900,0,0
2022-01-07,4.579999923706055,4.800000190734863,4.53000020980835,4.53000020980835,3881400,0,0
2022-01-10,4.5,4.699999809265137,4.389999866485596,4.670000076293945,4544200,0,0
2022-01-11,4.670000076293945,4.75,4.559999942779541,4.679999828338623,3005100,0,0
2022-01-12,4.699999809265137,4.760000228881836,4.449999809265137,4.489999771118164,4781400,0,0
2022-01-13,4.519999980926514,4.670000076293945,4.320000171661377,4.329999923706055,4383900,0,0
2022-01-14,4.269999980926514,4.579999923706055,4.230000019073486,4.559999942779541,5237200,0,0
2022-01-18,4.400000095367432,4.53000020980835,4.21999979019165,4.230000019073486,4822800,0,0
2022-01-19,4.320000171661377,4.5,4.25,4.309999942779541,4928500,0,0
2022-01-20,4.289999961853027,4.53000020980835,4.139999866485596,4.170000076293945,6433800,0,0
2022-01-21,4.079999923706055,4.099999904632568,3.740000009536743,3.809999942779541,12414300,0,0
2022-01-24,3.690000057220459,3.700000047683716,3.1500000953674316,3.5399999618530273,16737400,0,0
2022-01-25,3.4600000381469727,3.619999885559082,3.3299999237060547,3.509999990463257,8037400,0,0
2022-01-26,3.5999999046325684,3.619999885559082,3.109999895095825,3.259999990463257,13549400,0,0
2022-01-27,3.3399999141693115,3.3399999141693115,2.8399999141693115,2.880000114440918,12750000,0,0
2022-01-28,3.0199999809265137,3.049999952316284,2.799999952316284,2.9600000381469727,10638700,0,0
2022-01-31,3.049999952316284,3.569999933242798,3.049999952316284,3.450000047683716,14028300,0,0
2022-02-01,3.509999990463257,3.5399999618530273,3.259999990463257,3.4600000381469727,8946400,0,0
2022-02-02,3.5,3.5,3.1500000953674316,3.200000047683716,7437400,0,0
2022-02-03,3.2100000381469727,3.2300000190734863,3.049999952316284,3.0799999237060547,6013200,0,0
2022-02-04,3.109999895095825,3.240000009536743,3.0299999713897705,3.1600000858306885,5572100,0,0
2022-02-07,3.180000066757202,3.3499999046325684,3.109999895095825,3.25,4975300,0,0
2022-02-08,3.299999952316284,3.3550000190734863,3.119999885559082,3.255000114440918,3057060,0,0
