Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,12.688746415105367,12.688746415105367,11.951723682637116,12.20071792602539,1400,0.0,0
2020-09-11,12.200717926025389,12.240556966974006,12.200717926025389,12.20071792602539,800,0.0,0
2020-09-14,12.619028073118074,12.64890711575974,12.240556716918947,12.240556716918945,1600,0.0,0
2020-09-15,11.88200529481742,12.24055665419297,11.88200529481742,12.021441459655762,2500,0.0,0
2020-09-16,12.200718054559692,12.370034217834473,12.200718054559692,12.370034217834473,2200,0.0,0
2020-09-17,12.658867102555964,12.69870614265707,12.509470939636232,12.50947093963623,5100,0.0,0
2020-09-18,12.44971201970027,12.94770050048828,12.44971201970027,12.947700500488281,9800,0.0,0
2020-09-21,12.828183675124045,12.967620794904121,12.579189428983836,12.748505592346191,1900,0.0,0
2020-09-22,12.638947483333368,12.937740767893382,12.21067802697376,12.260477066040039,1800,0.0,0
2020-09-23,12.569229125976562,12.569229125976562,12.569229125976562,12.569229125976562,700,0.0,0
2020-09-24,12.20071802919297,12.449712274686703,12.20071802919297,12.260477066040039,2000,0.0,0
2020-09-25,12.579189289956084,12.579189289956084,12.200717926025389,12.20071792602539,600,0.0,0
2020-09-28,12.14095931555457,12.170839309692385,12.071241228908388,12.170839309692383,1800,0.0,0
2020-09-29,11.95172337723659,12.02144145965576,11.95172337723659,12.021441459655762,400,0.0,0
2020-09-30,12.02144145965576,12.02144145965576,12.02144145965576,12.021441459655762,0,0.0,0
2020-10-01,12.02144145965576,12.02144145965576,12.02144145965576,12.021441459655762,1100,0.0,0
2020-10-05,12.001523017883303,12.001523017883303,12.001523017883303,12.0015230178833,800,0.0,0
2020-10-06,12.350114397339242,12.350114397339242,12.001523017883303,12.0015230178833,1200,0.0,0
2020-10-07,11.92184500825268,11.9517240524292,11.92184500825268,11.9517240524292,500,0.0,0
2020-10-08,12.200717926025389,12.200717926025389,12.200717926025389,12.20071792602539,500,0.0,0
2020-10-09,12.200717926025389,12.200717926025389,12.200717926025389,12.20071792602539,0,0.0,0
2020-10-12,12.200717926025389,12.200717926025389,12.200717926025389,12.20071792602539,300,0.0,0
2020-10-13,12.051321983337402,12.051321983337402,11.98160294800661,12.051321983337402,3500,0.0,0
2020-10-14,12.748505592346191,12.748505592346191,12.748505592346191,12.748505592346191,200,0.0,0
2020-10-15,12.748505592346191,12.748505592346191,12.748505592346191,12.748505592346191,0,0.0,0
2020-10-16,12.280396156473422,12.300316152107525,11.8122867072864,12.101119995117188,1300,0.0,0
2020-10-19,12.101119995117188,12.101119995117188,12.101119995117188,12.101119995117188,100,0.0,0
2020-10-20,11.9517240524292,11.9517240524292,11.9517240524292,11.9517240524292,600,0.0,0
2020-10-21,11.882005691528322,11.882005691528322,11.882005691528322,11.88200569152832,400,0.0,0
2020-10-22,12.150918876505015,12.648907362835857,11.822246551513672,11.822246551513672,1800,0.0,0
2020-10-23,11.951724228837998,11.961684226989744,11.86208614514768,11.961684226989746,1200,0.0,0
2020-10-26,11.891964457585976,11.961683490517954,11.812286376953125,11.812286376953125,1200,0.0,0
2020-10-27,11.8521253449295,12.051321495133468,11.8521253449295,11.862085342407227,2900,0.0,0
2020-10-28,11.453734986325527,12.150918665090856,10.866108430705237,11.702729225158691,1700,0.0,0
2020-10-29,10.706752907452842,12.12104034423828,10.706752907452842,12.121040344238281,1300,0.0,0
2020-10-30,12.12104034423828,12.12104034423828,12.12104034423828,12.121040344238281,0,0.0,0
2020-11-02,11.90192523020282,12.180798530578615,11.702730015648683,12.180798530578613,1100,0.0,0
2020-11-03,11.941763582968605,12.170838778845303,11.722649334541078,12.140958786010742,1600,0.0,0
2020-11-04,12.140958786010742,12.140958786010742,12.140958786010742,12.140958786010742,0,0.0,0
2020-11-05,11.702729988098145,11.802328070059595,10.597195837547043,11.204741477966309,6400,0.0,0
2020-11-06,10.98562604461569,11.513494538526224,10.98562604461569,11.354137420654297,1000,0.0,0
2020-11-09,12.150918667573674,12.439751946685655,12.150918667573674,12.350113868713379,8100,0.0,0
2020-11-10,12.39991280464089,12.39991280464089,12.200717605136795,12.290355682373047,2400,0.0,0
2020-11-11,11.991563117731433,12.061281204223633,11.991563117731433,12.061281204223633,300,0.0,0
2020-11-12,12.061281204223633,12.061281204223633,12.061281204223633,12.061281204223633,0,0.0,0
2020-11-13,12.101119969565975,12.350114215440483,11.991562843322754,11.991562843322754,700,0.0,0
2020-11-16,11.951724243164064,12.4497127532959,11.951724243164064,12.449712753295898,23900,0.0,0
2020-11-17,12.549310230537266,12.549310230537266,12.469632148742678,12.469632148742676,900,0.0,0
2020-11-18,12.200717926025389,12.200717926025389,12.121039844128155,12.20071792602539,6600,0.0,0
2020-11-19,11.085224008716509,12.180798127422133,11.06530401300155,11.941763877868652,2700,0.0,0
2020-11-20,11.951723719492703,12.011482756018738,11.453735231180508,11.662890434265137,3300,0.0,0
2020-11-23,11.633011446189254,12.121039939092785,11.583212407153908,11.88200569152832,3300,0.0,0
2020-11-24,11.852126121520998,11.852126121520998,11.852126121520998,11.852126121520996,400,0.0,0
2020-11-25,11.184821128845215,11.184821128845215,11.05534495615208,11.184821128845215,1200,0.0,0
2020-11-27,11.39397589962963,12.13099956512451,11.204740696899446,12.130999565124512,1900,0.0,0
2020-11-30,11.852125948782255,11.862085946767433,11.802327858531743,11.842166900634766,5700,0.0,0
2020-12-01,12.02144145965576,12.02144145965576,12.02144145965576,12.021441459655762,500,0.0,0
2020-12-02,12.051321485044681,12.150918610225649,12.051321485044681,12.130999565124512,2100,0.0,0
2020-12-03,12.150918567801362,12.389952807206276,12.150918567801362,12.290355682373047,1300,0.0,0
2020-12-04,12.350114166514228,12.350114166514228,12.150918960571289,12.150918960571289,600,0.0,0
2020-12-07,12.628988435390246,12.628988435390246,12.260477066040039,12.260477066040039,1400,0.0,0
2020-12-08,12.449712501697947,12.449712501697947,12.091161123590613,12.111080169677734,1900,0.0,0
2020-12-09,12.170839309692385,12.170839309692385,12.170839309692385,12.170839309692383,400,0.0,0
2020-12-10,12.449712478325585,12.489551520262719,12.37999439239502,12.37999439239502,1300,0.0,0
2020-12-11,12.4497121533752,12.469632148742678,12.30031598746976,12.469632148742676,1200,0.0,0
2020-12-14,12.379993789088457,12.41983282908414,12.16087859419338,12.39991283416748,4400,0.0,0
2020-12-15,12.39991283416748,12.39991283416748,12.39991283416748,12.39991283416748,0,0.0,0
2020-12-16,12.389953639286857,12.599108850271943,12.2604774632921,12.49951171875,3100,0.0,0
2020-12-17,12.599108878138125,12.599108878138125,12.230597496032715,12.230597496032715,900,0.0,0
2020-12-18,12.350113776542756,12.350113776542756,12.00152241460927,12.021441459655762,3800,0.0,0
2020-12-21,12.270436010226055,12.270436010226055,12.200717926025389,12.20071792602539,800,0.0,0
2020-12-22,12.20071799951644,12.20071799951644,12.021441839248961,12.150918960571289,6900,0.0,0
2020-12-23,12.101119776436509,12.34015497053775,12.101119776436509,12.250516891479492,900,0.0,0
2020-12-24,12.350114118854671,12.350114118854671,12.310275077819824,12.310275077819824,300,0.0,0
2020-12-28,12.350114018337159,12.350114018337159,12.250516891479492,12.250516891479492,6800,0.0,0
2020-12-29,12.250516891479492,12.250516891479492,12.250516891479492,12.250516891479492,0,0.0,0
2020-12-30,12.081200644118258,12.111079686976918,11.822246406442812,11.921844482421875,2000,0.0,0
2020-12-31,11.921844482421875,11.921844482421875,11.921844482421875,11.921844482421875,400,0.0,0
2021-01-04,11.70272950148812,11.77244758605957,11.70272950148812,11.77244758605957,600,0.0,0
2021-01-05,11.75252854868541,12.150918960571289,11.75252854868541,12.150918960571289,600,0.0,0
2021-01-06,12.668827360360174,13.575166253662022,11.81228655582973,12.848102569580078,13400,0.0,0
2021-01-07,13.037338721483687,13.495488166809084,12.947700641988204,13.495488166809082,11100,0.0,0
2021-01-08,13.585126337965395,13.595085385880576,12.957660727101077,13.176774978637695,5700,0.0,0
2021-01-11,13.01741886138916,13.01741886138916,13.01741886138916,13.01741886138916,300,0.0,0
2021-01-12,13.694683544386232,13.80424067079976,13.126976966857912,13.12697696685791,7400,0.0,0
2021-01-13,12.96762119866033,13.047299283919017,12.8481031209346,12.987540245056152,4300,0.0,0
2021-01-14,13.11701741861889,13.206655502319336,13.077178375845103,13.206655502319336,1000,0.0,0
2021-01-15,13.216615323798253,13.216615323798253,13.097097247236855,13.196695327758789,1100,0.0,0
2021-01-19,13.246494545093123,13.246494545093123,12.987540292144656,13.206655502319336,2300,0.0,0
2021-01-20,13.146895808346526,13.146895808346526,13.007459640502931,13.00745964050293,700,0.0,0
2021-01-21,13.01741886138916,13.01741886138916,13.01741886138916,13.01741886138916,400,0.0,0
2021-01-22,13.226574120821743,13.236534118652346,13.206655074998212,13.236534118652344,1000,0.0,0
2021-01-25,13.226574555755363,13.226574555755363,12.828184127807615,12.828184127807617,700,0.0,0
2021-01-26,13.216614723205566,13.216614723205566,13.216614723205566,13.216614723205566,400,0.0,0
2021-01-27,13.246494084626608,13.246494084626608,12.748505592346191,12.748505592346191,2500,0.0,0
2021-01-28,13.515407064638564,13.595085145577634,12.94770050048828,12.947700500488281,6400,0.0,0
2021-01-29,13.356051194560948,13.445689275035209,13.296293107469886,13.395890235900879,2200,0.0,0
2021-02-01,13.306251732017168,13.425768852233885,13.306251732017168,13.425768852233887,500,0.0,0
2021-02-02,13.196695327758789,13.196695327758789,13.196695327758789,13.196695327758789,400,0.0,0
2021-02-03,13.246493807296497,13.246493807296497,13.057257652282713,13.057257652282715,1800,0.0,0
2021-02-04,13.057258005668437,13.117017043036878,13.057258005668437,13.077178001403809,1700,0.0,0
2021-02-05,13.04729850371058,13.156855626930502,12.997499465942383,12.997499465942383,2800,0.0,0
2021-02-08,13.246494141465936,13.346091270446777,13.246494141465936,13.346091270446777,400,0.0,0
2021-02-09,13.25645446777344,13.25645446777344,13.216615425226466,13.256454467773438,3500,0.0,0
2021-02-10,13.346091270446777,13.346091270446777,13.077177977377062,13.346091270446777,3200,0.0,0
2021-02-11,13.19669480077982,13.19669480077982,12.967620554499678,13.166815757751465,2600,0.0,0
2021-02-12,13.097097173273678,13.24649429321289,12.947701003172151,13.24649429321289,2000,0.0,0
2021-02-16,13.266413516031909,13.266413516031909,13.25645446777344,13.256454467773438,800,0.0,0
2021-02-17,13.236533868813122,13.276372909545897,13.236533868813122,13.276372909545898,500,0.0,0
2021-02-18,13.346091498704002,13.346091498704002,13.196695327758789,13.196695327758789,1200,0.0,0
2021-02-19,13.196695327758789,13.196695327758789,13.196695327758789,13.196695327758789,1000,0.0,0
2021-02-22,13.216614751043785,13.326171875,13.216614751043785,13.326171875,2600,0.0,0
2021-02-23,13.276372747671594,13.515406989153776,12.997499465942383,12.997499465942383,1800,0.0,0
2021-02-24,12.997499465942383,12.997499465942383,12.997499465942383,12.997499465942383,0,0.0,0
2021-02-25,13.395890235900879,13.395890235900879,13.395890235900879,13.395890235900879,400,0.0,0
2021-02-26,13.55524640801496,13.774361610412598,13.15685599441714,13.774361610412598,1600,0.0,0
2021-03-01,13.824160566929194,13.824160566929194,13.156855915763824,13.44568920135498,1400,0.0,0
2021-03-02,13.445689201354979,13.445689201354979,13.445689201354979,13.44568920135498,0,0.0,0
2021-03-03,13.81420092715742,13.844079971313477,13.81420092715742,13.844079971313477,400,0.0,0
2021-03-04,14.322149165535267,14.322149165535267,13.495488343553545,13.505448341369629,1100,0.0,0
2021-03-05,13.714603142318238,13.943677386314187,13.644884109497069,13.64488410949707,15300,0.0,0
2021-03-08,13.893878275164752,13.893878275164752,13.694683074951172,13.694683074951172,800,0.0,0
2021-03-09,13.714603874772122,13.794281959533691,13.714603874772122,13.794281959533691,1600,0.0,0
2021-03-10,13.794281428866421,13.794281428866421,13.744482390346791,13.76440143585205,1000,0.0,0
2021-03-11,13.844079971313477,13.844079971313477,13.79428188099928,13.844079971313477,1600,0.0,0
2021-03-12,13.764401435852049,13.764401435852049,13.764401435852049,13.76440143585205,400,0.0,0
2021-03-15,13.844079822985025,13.94367790222168,13.844079822985025,13.94367790222168,3200,0.0,0
2021-03-16,13.933718155703085,13.963598149915741,13.903839111328123,13.903839111328125,1200,0.0,0
2021-03-17,14.182712511467656,14.182712511467656,13.94367825505631,13.963598251342773,900,0.0,0
2021-03-18,13.95363822744712,14.192672483417311,13.854040145874023,13.854040145874023,3500,0.0,0
2021-03-19,13.903838713638871,14.043275833129885,13.873959670118536,14.043275833129883,1700,0.0,0
2021-03-22,14.043276084255075,14.043276084255075,13.943678004289364,14.003437042236328,1200,0.0,0
2021-03-23,14.043275833129885,14.043275833129885,14.043275833129885,14.043275833129883,300,0.0,0
2021-03-24,13.873959918215975,14.063195130345607,13.873959918215975,14.003437042236328,1100,0.0,0
2021-03-25,13.844079998267237,14.073155203476832,13.844079998267237,13.953638076782227,4900,0.0,0
2021-03-26,13.953637310147645,13.953637310147645,13.694683074951172,13.694683074951172,500,0.0,0
2021-03-29,13.644884912665438,13.774362038568755,13.644884912665438,13.74448299407959,9100,0.0,0
2021-03-30,13.48552829791505,13.664804458618166,13.48552829791505,13.664804458618164,3700,0.0,0
2021-03-31,13.92375800793728,13.92375800793728,13.62496566772461,13.62496566772461,2900,0.0,0
2021-04-01,13.644884463056634,13.794281580255118,13.644884463056634,13.664804458618164,1100,0.0,0
2021-04-05,13.694683324827245,13.694683324827245,13.595085247984349,13.654844284057617,1400,0.0,0
2021-04-06,13.565206527709961,13.565206527709961,13.565206527709961,13.565206527709961,200,0.0,0
2021-04-07,13.545287132263184,13.545287132263184,13.545287132263184,13.545287132263184,19700,0.0,0
2021-04-08,13.684723400570103,13.684723400570103,13.605045318603514,13.605045318603516,400,0.0,0
2021-04-09,13.664804458618166,13.664804458618166,13.664804458618166,13.664804458618164,300,0.0,0
2021-04-12,13.605045746488273,13.605045746488273,13.405850535307021,13.575166702270508,600,0.0,0
2021-04-13,13.575166702270506,13.575166702270506,13.575166702270506,13.575166702270508,0,0.0,0
2021-04-14,13.445689426675708,13.674763679504395,13.395890386979744,13.674763679504395,3700,0.0,0
2021-04-15,13.694683074951172,13.694683074951172,13.694683074951172,13.694683074951172,400,0.0,0
2021-04-16,13.495488493951497,13.784321784973143,13.495488493951497,13.784321784973145,1400,0.0,0
2021-04-19,13.495488594642573,13.495488594642573,13.465609550476076,13.465609550476074,800,0.0,0
2021-04-20,13.44568950372686,13.62496566772461,13.44568950372686,13.62496566772461,3800,0.0,0
2021-04-21,13.465609723070946,13.794282062628245,13.465609723070946,13.475568771362305,1600,0.0,0
2021-04-22,13.475568771362303,13.475568771362303,13.475568771362303,13.475568771362305,0,0.0,0
2021-04-23,13.62496566772461,13.62496566772461,13.62496566772461,13.62496566772461,300,0.0,0
2021-04-26,13.694683074951172,13.694683074951172,13.694683074951172,13.694683074951172,500,0.0,0
2021-04-27,13.794281959533691,13.794281959533691,13.794281959533691,13.794281959533691,600,0.0,0
2021-04-29,13.694683074951172,13.694683074951172,13.694683074951172,13.694683074951172,600,0.0,0
2021-04-30,13.794281885820629,13.794281885820629,13.465609550476076,13.465609550476074,2000,0.0,0
2021-05-03,13.555246430774718,13.555246430774718,13.50544834136963,13.505448341369629,600,0.0,0
2021-05-04,13.50544834136963,13.50544834136963,13.50544834136963,13.505448341369629,0,0.0,0
2021-05-05,13.465609550476076,13.465609550476076,13.465609550476076,13.465609550476074,400,0.0,0
2021-05-06,13.644884389818783,13.714603424072266,13.644884389818783,13.714603424072266,400,0.0,0
2021-05-07,13.714603424072266,13.714603424072266,13.714603424072266,13.714603424072266,0,0.0,0
2021-05-10,13.545287132263184,13.545287132263184,13.545287132263184,13.545287132263184,2800,0.0,0
2021-05-11,13.575166259378262,13.973556668743207,13.575166259378262,13.8739595413208,2000,0.0,0
2021-05-12,13.634924111974382,13.744482185048655,13.605045069243962,13.64488410949707,2300,0.0,0
2021-05-13,13.824160826843796,14.192672201606747,13.764401789118976,13.784321784973145,1700,0.0,0
2021-05-14,13.79428140167014,13.79428140167014,13.654844284057617,13.654844284057617,500,0.0,0
2021-05-17,13.744482344796767,13.923757553100586,13.744482344796767,13.923757553100586,400,0.0,0
2021-05-18,13.94367790222168,13.94367790222168,13.94367790222168,13.94367790222168,200,0.0,0
2021-05-19,13.804240287429314,14.023355484008789,13.804240287429314,14.023355484008789,700,0.0,0
2021-05-20,13.704643249511719,13.704643249511719,13.59508517560032,13.704643249511719,600,0.0,0
2021-05-21,13.893879188535722,13.893879188535722,13.854040145874023,13.854040145874023,500,0.0,0
2021-05-24,13.94367790222168,13.94367790222168,13.94367790222168,13.94367790222168,2900,0.0,0
2021-05-25,13.94367790222168,14.182712152584436,13.94367790222168,13.94367790222168,1700,0.0,0
2021-05-26,13.94367790222168,13.94367790222168,13.94367790222168,13.94367790222168,300,0.0,0
2021-05-27,13.94367790222168,13.94367790222168,13.94367790222168,13.94367790222168,400,0.0,0
2021-06-01,14.103033696838683,14.192671775817873,14.103033696838683,14.192671775817871,1700,0.0,0
2021-06-02,14.302229152634544,14.342068194013114,14.152832984924318,14.152832984924316,1600,0.0,0
2021-06-03,13.94367790222168,13.94367790222168,13.94367790222168,13.94367790222168,800,0.0,0
2021-06-04,13.893878639473034,14.093073844909668,13.883918641741786,14.093073844909668,1300,0.0,0
2021-06-07,14.312189102172853,14.312189102172853,14.312189102172853,14.312189102172852,700,0.0,0
2021-06-08,13.893878715852871,14.232511041875567,13.893878715852871,14.043275833129883,700,0.0,0
2021-06-09,14.342068672180176,14.342068672180176,13.87396015783456,14.342068672180176,900,0.0,0
2021-06-10,13.88391829662376,14.07315444946289,13.88391829662376,14.07315444946289,400,0.0,0
2021-06-11,13.893878936767576,13.893878936767576,13.893878936767576,13.893878936767578,300,0.0,0
2021-06-14,13.893878936767576,13.893878936767576,13.893878936767576,13.893878936767578,400,0.0,0
2021-06-15,13.943677548377485,13.943677548377485,13.923757553100586,13.923757553100586,600,0.0,0
2021-06-16,14.14287255044548,14.481504866626574,14.14287255044548,14.45162582397461,3300,0.0,0
2021-06-17,14.86993668254627,15.945591749820212,14.86993668254627,15.93563175201416,9600,0.0,0
2021-06-18,15.188649206450492,16.702534698031908,15.188649206450492,16.43362045288086,6000,0.0,0
2021-06-21,16.423660737355252,16.423660737355252,16.124868392944336,16.124868392944336,1000,0.0,0
2021-06-22,15.955551897186934,15.955551897186934,14.939654907551356,15.457563400268555,3300,0.0,0
2021-06-23,15.646798027520889,15.646798027520889,14.939654350280762,14.939654350280762,2200,0.0,0
2021-06-24,14.919734355224985,14.939654350280762,14.879895314951076,14.939654350280762,2100,0.0,0
2021-06-25,15.049211417064724,17.927585153018725,15.049211417064724,16.931608200073242,13500,0.0,0
2021-06-28,16.234424233322976,16.314102316811756,14.700620651245117,14.700620651245117,4200,0.0,0
2021-06-29,14.929694305756643,14.929694305756643,14.451625823974608,14.45162582397461,1900,0.0,0
2021-06-30,14.591062722340185,15.019333137822604,14.591062722340185,14.601022720336914,1900,0.0,0
2021-07-01,14.591062545776367,14.591062545776367,14.591062545776367,14.591062545776367,200,0.0,0
2021-07-02,14.591062545776367,14.591062545776367,14.591062545776367,14.591062545776367,0,0.0,0
2021-07-06,15.676677703857422,15.676677703857422,15.676677703857422,15.676677703857422,300,0.0,0
2021-07-07,15.676677703857422,15.676677703857422,15.676677703857422,15.676677703857422,0,0.0,0
2021-07-08,14.919735243484563,14.919735243484563,13.943678223744541,14.232511520385742,4400,0.0,0
2021-07-09,14.222551221599701,14.441666426438141,14.222551221599701,14.431706428527832,1200,0.0,0
2021-07-12,14.411787260263058,15.009372882246087,14.411787260263058,14.640861511230469,5800,0.0,0
2021-07-13,14.80021744773917,15.56712017136341,14.790258399905372,15.437643051147461,2100,0.0,0
2021-07-14,15.477482018977094,15.537241054886243,15.387843940032198,15.487442016601562,1600,0.0,0
2021-07-15,16.314102323188923,16.314102323188923,15.457563400268555,15.457563400268555,900,0.0,0
2021-07-16,15.128889714856227,15.218527793884277,15.128889714856227,15.218527793884277,800,0.0,0
2021-07-19,15.23844814300537,15.23844814300537,15.23844814300537,15.238448143005371,1000,0.0,0
2021-07-20,15.238447761580801,15.786235282554037,15.108970642089842,15.108970642089844,2300,0.0,0
2021-07-21,15.278287565836806,15.338045654842412,14.98945426940918,14.98945426940918,700,0.0,0
2021-07-22,15.01933288574219,15.01933288574219,15.01933288574219,15.019332885742188,200,0.0,0
2021-07-23,15.01933288574219,15.01933288574219,15.01933288574219,15.019332885742188,100,0.0,0
2021-07-26,15.039253234863283,15.039253234863283,15.039253234863283,15.039253234863281,200,0.0,0
2021-07-27,15.467522570108828,15.62687873840332,15.467522570108828,15.62687873840332,1600,0.0,0
2021-07-28,15.118930816650392,15.118930816650392,15.118930816650392,15.11893081665039,200,0.0,0
2021-07-29,15.248408140870358,15.248408140870358,15.188649103518104,15.238448143005371,900,0.0,0
2021-07-30,15.138850212097168,15.138850212097168,15.138850212097168,15.138850212097168,500,0.0,0
2021-08-02,14.750419616699217,14.750419616699217,14.750419616699217,14.750419616699219,400,0.0,0
2021-08-03,15.049211772943975,15.049211772943975,14.74045944213867,14.740459442138672,300,0.0,0
2021-08-04,14.74045944213867,14.74045944213867,14.74045944213867,14.740459442138672,300,0.0,0
2021-08-05,15.49740219116211,15.49740219116211,15.49740219116211,15.49740219116211,200,0.0,0
2021-08-06,15.49740219116211,15.49740219116211,15.49740219116211,15.49740219116211,0,0.0,0
2021-08-09,15.49740219116211,15.49740219116211,15.49740219116211,15.49740219116211,500,0.0,0
2021-08-10,15.238447617772527,15.855953216552736,15.238447617772527,15.855953216552734,1100,0.0,0
2021-08-11,15.318125811897412,15.6467981338501,15.318125811897412,15.646798133850098,600,0.0,0
2021-08-12,15.6467981338501,15.6467981338501,15.6467981338501,15.646798133850098,0,0.0,0
2021-08-13,15.736436638202685,15.736436638202685,15.23844814300537,15.238448143005371,700,0.0,0
2021-08-16,15.48744201660156,15.48744201660156,15.48744201660156,15.487442016601562,300,0.0,0
2021-08-17,15.48744201660156,15.48744201660156,15.48744201660156,15.487442016601562,0,0.0,0
2021-08-18,15.606959342956545,15.606959342956545,15.606959342956545,15.606959342956543,200,0.0,0
2021-08-19,15.925671828131513,15.925671828131513,15.88583278656006,15.885832786560059,600,0.0,0
2021-08-20,15.656758250731194,15.686637293907904,15.437643051147461,15.437643051147461,900,0.0,0
2021-08-23,15.686637293907904,15.686637293907904,15.437643051147461,15.437643051147461,1500,0.0,0
2021-08-24,15.437643051147461,15.5372411281867,15.437643051147461,15.437643051147461,900,0.0,0
2021-08-25,15.666717477963141,15.885832680055943,15.447603225708006,15.447603225708008,900,0.0,0
2021-08-26,15.676677703857422,15.676677703857422,15.676677703857422,15.676677703857422,500,0.0,0
2021-08-27,15.935631726397148,15.935631726397148,15.447603232737274,15.826074600219727,1100,0.0,0
2021-08-30,15.826074600219727,15.826074600219727,15.826074600219727,15.826074600219727,0,0.0,0
2021-08-31,15.836033821105957,15.836033821105957,15.836033821105957,15.836033821105957,600,0.0,0
2021-09-01,15.836033821105957,16.433620397306726,15.836033821105957,15.836033821105957,2200,0.0,0
2021-09-02,15.836033821105957,15.836033821105957,15.836033821105957,15.836033821105957,1700,0.0,0
2021-09-03,16.134828567504883,16.134828567504883,16.134828567504883,16.134828567504883,200,0.0,0
2021-09-07,16.234424591064453,16.234424591064453,16.234424591064453,16.234424591064453,400,0.0,0
2021-09-08,15.875872862863496,15.875872862863496,15.836033821105957,15.836033821105957,1100,0.0,0
2021-09-09,15.836033747136325,15.88583278656006,15.467522375140971,15.885832786560059,4400,0.0,0
2021-09-10,15.93563178292915,16.423660278320312,15.925671785103777,16.423660278320312,3500,0.0,0
2021-09-13,16.43361945852822,16.652733700758837,16.43361945852822,16.592975616455078,2300,0.0,0
2021-09-14,16.642774258971418,16.732412338256836,16.622856163322123,16.732412338256836,3300,0.0,0
2021-09-15,16.762292217281797,16.94156837463379,16.632816047902747,16.94156837463379,6100,0.0,0
2021-09-16,17.031206539241133,17.270240783691406,17.031206539241133,17.270240783691406,600,0.0,0
2021-09-17,16.951528549194336,16.951528549194336,16.951528549194336,16.951528549194336,1600,0.0,0
2021-09-20,17.011285924096114,17.011285924096114,16.91168785095215,16.91168785095215,1700,0.0,0
2021-09-21,16.97144889831543,16.97144889831543,16.97144889831543,16.97144889831543,1100,0.0,0
2021-09-22,16.97144889831543,16.97144889831543,16.97144889831543,16.97144889831543,0,0.0,0
2021-09-24,17.15072250366211,17.15072250366211,17.15072250366211,17.15072250366211,400,0.0,0
2021-09-27,17.15072250366211,17.15072250366211,17.15072250366211,17.15072250366211,0,0.0,0
2021-09-28,17.260281210050383,17.260281210050383,16.841970797067656,16.86189079284668,1600,0.0,0
2021-09-29,16.861890261892704,16.861890261892704,16.83201026916504,16.83201026916504,1200,0.0,0
2021-09-30,16.692574565679067,16.692574565679067,15.88583278656006,15.885832786560059,2100,0.0,0
2021-10-01,16.00535011291504,16.00535011291504,16.00535011291504,16.00535011291504,200,0.0,0
2021-10-04,16.30414414781682,16.314102245993755,15.88583278656006,15.885832786560059,3700,0.0,0
2021-10-05,15.88583278656006,15.88583278656006,15.88583278656006,15.885832786560059,0,0.0,0
2021-10-06,15.915711402893068,15.915711402893068,15.915711402893068,15.915711402893066,400,0.0,0
2021-10-07,15.885833059143945,16.334022521972656,15.885833059143945,16.334022521972656,400,0.0,0
2021-10-08,16.05514907836914,16.05514907836914,16.05514907836914,16.05514907836914,200,0.0,0
2021-10-11,16.05514907836914,16.05514907836914,16.05514907836914,16.05514907836914,0,0.0,0
2021-10-12,15.885832635729791,16.334022086612652,15.636838390812905,15.985429763793945,2800,0.0,0
2021-10-13,15.985429763793947,15.985429763793947,15.985429763793947,15.985429763793945,200,0.0,0
2021-10-14,15.636838293147541,15.925671577453612,15.636838293147541,15.925671577453613,1000,0.0,0
2021-10-15,15.925671577453612,15.925671577453612,15.925671577453612,15.925671577453613,0,0.0,0
2021-10-18,16.314102349496636,16.32406234741211,16.314102349496636,16.32406234741211,600,0.0,0
2021-10-19,16.304144427578482,16.334022521972656,16.304144427578482,16.334022521972656,300,0.0,0
2021-10-20,16.045188903808594,16.045188903808594,16.045188903808594,16.045188903808594,700,0.0,0
2021-10-21,15.885833014448748,15.935632054586868,15.56712067730507,15.73643684387207,4900,0.0,0
2021-10-22,16.334022032797108,16.334022032797108,15.73643641686804,15.766315460205078,900,0.0,0
2021-10-25,15.73643566566582,16.334021253068247,15.73643566566582,16.15474510192871,900,0.0,0
2021-10-26,15.985430144887303,15.985430144887303,15.73643684387207,15.73643684387207,1800,0.0,0
2021-10-27,15.73643684387207,15.73643684387207,15.73643684387207,15.73643684387207,0,0.0,0
2021-10-28,15.73643684387207,15.73643684387207,15.73643684387207,15.73643684387207,400,0.0,0
2021-10-29,15.935632054586868,15.935632054586868,15.73643684387207,15.73643684387207,700,0.0,0
2021-11-01,15.985430195540037,15.985430195540037,15.955552101135252,15.955552101135254,600,0.0,0
2021-11-02,15.736436195554463,15.915711402893068,15.736436195554463,15.915711402893066,600,0.0,0
2021-11-03,15.73643684387207,15.73643684387207,15.73643684387207,15.73643684387207,600,0.0,0
2021-11-04,15.736436258187316,15.736436258187316,15.079091612374945,15.487442016601562,2500,0.0,0
2021-11-05,15.437643051147461,15.437643051147461,15.437643051147461,15.437643051147461,400,0.0,0
2021-11-08,15.437643051147461,15.437643051147461,15.437643051147461,15.437643051147461,0,0.0,0
2021-11-09,15.73643618286867,16.334021789911695,15.73643618286867,16.18462562561035,7000,0.0,0
2021-11-10,16.134827908784473,16.134827908784473,15.935631752014162,15.93563175201416,4800,0.0,0
2021-11-11,15.796194632242477,15.98542984136907,15.796194632242477,15.93563175201416,1300,0.0,0
2021-11-12,15.935631752014162,15.935631752014162,15.935631752014162,15.93563175201416,0,0.0,0
