Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-01,565.9213850272831,566.4002599763521,561.302631577,561.7615356445312,1259400,0.0,0
2021-09-02,562.330158829003,563.9162608565131,554.2897479559574,558.4296264648438,1086000,0.0,0
2021-09-03,558.1403385980151,565.3627346674707,556.6838646781243,561.8812255859375,762600,0.0,0
2021-09-07,562.3800296806835,562.3800296806835,554.1600634676878,559.1079711914062,881900,0.0,0
2021-09-08,558.1403867133292,567.0985453755388,556.8136016322555,566.2107543945312,918200,0.0,0
2021-09-09,567.1484340263169,571.4678677752357,565.2131460204897,566.3703002929688,775300,0.0,0
2021-09-10,570.0213957813756,571.6075587293138,565.6620201433398,566.001220703125,1088400,0.0,0
2021-09-13,568.8043551186519,570.0812128653012,549.9203651675039,556.0653686523438,1192700,0.0,0
2021-09-14,564.5746687277518,569.8119104397219,561.6517963739673,566.8890380859375,1182800,0.0,0
2021-09-15,568.6148077815533,570.9790434271722,563.2279063004694,570.7196655273438,1025700,0.0,0
2021-09-16,569.5226096231737,573.3233485387626,566.5598562208612,571.4878540039062,999900,0.0,0
2021-09-17,571.4479633922917,571.4479633922917,559.3074939751674,560.484619140625,1860900,0.0,0
2021-09-20,551.666097707817,558.848612612719,546.1794636798381,553.052734375,1300000,0.0,0
2021-09-21,558.3797749812568,558.50946394127,552.1649338890174,553.9006958007812,758100,0.0,0
2021-09-22,559.2376461150628,563.6269779083746,552.2945987707028,561.4323120117188,911100,0.0,0
2021-09-23,564.8041095099883,576.9046370715687,563.7068069925291,575.9669189453125,1235100,0.0,0
2021-09-24,571.9966041012365,577.7625263061133,568.9540281659056,576.5155639648438,1168700,0.0,0
2021-09-27,571.4579154630801,572.4355754067969,559.9359948397217,565.6321411132812,1279100,0.0,0
2021-09-28,559.0781049242735,561.4124453962745,543.1568666112476,543.6856079101562,1647600,0.0,0
2021-09-29,547.5461645707358,551.8058074729713,543.7154694135868,545.6008911132812,994800,0.0,0
2021-09-30,548.0549706072533,553.1425530083228,537.8997158011069,538.198974609375,1540800,0.0,0
2021-10-01,539.9247249357535,544.7230337370687,531.9841074698896,542.6480712890625,1439900,0.0,0
2021-10-04,538.3785445508371,540.2141001029139,517.738819244147,524.0733642578125,1456000,0.0,0
2021-10-05,527.7743409928361,535.6252114153924,525.1208317880353,532.0538940429688,958300,0.0,0
2021-10-06,525.1407517907719,536.6227915644616,524.7317749047826,533.3108520507812,977600,0.0,0
2021-10-07,537.5459375406002,544.1183246448876,536.4572356111489,537.1064453125,955600,0.68,0
2021-10-08,538.4348842857726,540.7621994043787,528.8260448593421,530.5040893554688,937000,0.0,0
2021-10-11,528.1368740544755,532.8414343974855,524.4311541352091,524.8007202148438,1025300,0.0,0
2021-10-12,526.4089092616557,532.78151615889,523.5322439114893,526.4388427734375,873000,0.0,0
2021-10-13,533.6304998130518,539.0142643630664,531.6328189527314,534.3197021484375,866500,0.0,0
2021-10-14,542.7199200666238,549.2823089688998,541.3715098797975,543.1494750976562,1068300,0.0,0
2021-10-15,544.3679833360396,552.6384105843024,542.6400090626742,551.5196533203125,1602700,0.0,0
2021-10-18,552.1190299311683,564.1550445729606,547.6342462840034,563.9053344726562,1321800,0.0,0
2021-10-19,567.4911711231989,572.4653765741205,563.3060276042228,572.1357421875,978000,0.0,0
2021-10-20,573.6739874583474,575.0123993733331,568.2502307657803,569.868408203125,836200,0.0,0
2021-10-21,569.3390283299805,578.2586657914246,564.6444662543836,577.6793212890625,729600,0.0,0
2021-10-22,580.226385251264,590.9439227268034,579.327404548111,590.1148681640625,991800,0.0,0
2021-10-25,590.1148942685385,603.5293134825638,589.0661240447176,601.8612670898438,1104600,0.0,0
2021-10-26,604.8777811560693,612.6487276979115,601.7614040127625,607.9042358398438,1418600,0.0,0
2021-10-27,608.5135063263887,616.6041499735186,606.196250296162,612.4190063476562,1457700,0.0,0
2021-10-28,612.4390219803872,619.6905521493128,605.1175047026322,614.6963500976562,1066600,0.0,0
2021-10-29,612.6487398531443,625.8733771403461,610.1716351424918,625.2640991210938,1038200,0.0,0
2021-11-01,627.8011677263186,629.2494374929478,606.605743349562,608.10400390625,1246300,0.0,0
2021-11-02,611.3802304436196,624.9344406501413,609.7920474269772,617.6729125976562,1024500,0.0,0
2021-11-03,619.191115594436,624.9344478021886,608.5535020839217,622.147705078125,1093900,0.0,0
2021-11-04,620.5596064963056,630.827654330559,619.5906995857165,624.9544677734375,1267100,0.0,0
2021-11-05,627.4615611053314,628.5802574900711,612.0793943685896,614.27685546875,1428200,0.0,0
2021-11-08,618.2922097410868,618.7716336275736,607.5047455444744,614.5365600585938,1222800,0.0,0
2021-11-09,615.2357650494106,617.4132298356855,610.5112084365387,612.0694580078125,1205100,0.0,0
2021-11-10,610.681043515174,617.2733657340978,602.8601061550554,603.2796020507812,1197300,0.0,0
2021-11-11,606.5458239891991,609.8919148942896,605.2073510485355,606.166259765625,684300,0.0,0
2021-11-12,610.2215648932294,627.6513422556768,610.2215648932294,626.262939453125,1182600,0.0,0
2021-11-15,627.4615510494195,632.2160410905565,621.8280765823055,625.4139404296875,1402500,0.0,0
2021-11-16,625.4338615316979,645.7303052397102,625.2241440704364,645.0111694335938,1331700,0.0,0
2021-11-17,642.8336866153892,643.8025324876061,629.1096300227655,634.3235473632812,1321900,0.0,0
2021-11-18,635.7819207788463,635.9816400904404,625.7035941621841,628.210693359375,1319900,0.0,0
2021-11-19,715.0398526766355,716.0286948912375,680.6697822788045,691.5371704101562,3615700,0.0,0
2021-11-22,691.1576400235389,692.7058304840218,660.0437365073763,660.86279296875,2177000,0.0,0
2021-11-23,651.9930843645411,671.360614746017,648.0476525113969,669.8523559570312,2112500,0.0,0
2021-11-24,660.7329386660928,683.8561188041053,658.9150417836667,683.2068481445312,1715100,0.0,0
2021-11-26,683.2068052312085,690.2486175659354,662.9403563039089,666.1365966796875,1279300,0.0,0
2021-11-29,673.548050132831,696.4614508755907,673.548050132831,693.8544311523438,2009300,0.0,0
2021-11-30,668.1742961058219,680.7796570452219,651.2439391751861,651.5435791015625,4186000,0.0,0
2021-12-01,667.1255380439874,674.167350781925,656.8374329905845,663.1201782226562,5184800,0.0,0
2021-12-02,659.4344161811015,677.0239802443383,659.4344161811015,671.340576171875,1961900,0.0,0
2021-12-03,670.6513720254444,672.6690490504938,634.2436289045711,647.2086181640625,2277100,0.0,0
2021-12-06,649.2362459725331,651.3038528657205,638.7884146611107,644.5916748046875,1687000,0.0,0
2021-12-07,653.4613342587057,673.6679169147561,653.2016869659635,672.5192260742188,1615300,0.0,0
2021-12-08,672.3893988320679,675.4159146142507,666.0068547827555,672.279541015625,1332800,0.0,0
2021-12-09,673.2484209268083,679.4611789228552,661.9415403359534,664.73828125,1180200,0.0,0
2021-12-10,669.5327239039889,677.443523012496,666.1167067151033,677.1638793945312,1276500,0.0,0
2021-12-13,677.2138106988313,683.2767794171262,667.6249669684943,667.9645385742188,1430800,0.0,0
2021-12-14,654.8797599880533,656.2781000238758,626.1231047350842,638.7384643554688,1865900,0.0,0
2021-12-15,644.4618114200464,647.9876861937321,624.5249358626064,646.7391357421875,2555000,0.0,0
2021-12-16,648.2473905103217,649.2362327076473,624.0854398799983,633.224853515625,1954700,0.0,0
2021-12-17,620.6794146816856,631.0073897074859,611.4800731583504,619.5507202148438,4330300,0.0,0
2021-12-20,608.3936815019802,613.6176584064427,598.5751239698428,603.9288940429688,2236700,0.0,0
2021-12-21,609.8319741796414,622.3774067188774,600.3529888750702,620.3497924804688,1875800,0.0,0
2021-12-22,620.2399468953628,631.6866186806375,616.0048124564448,630.927490234375,1014600,0.0,0
2021-12-23,630.9274870485431,638.0692201449791,630.0185691278735,634.9728393554688,759800,0.0,0
2021-12-27,638.3489322906652,652.8920459446433,637.2601694401787,652.0130615234375,1068700,0.0,0
2021-12-28,657.0971369042057,658.0760419609102,646.6493052421417,649.0265502929688,955700,0.0,0
2021-12-29,648.3373328234655,650.0153773558328,641.3354519649206,647.278564453125,651300,0.0,0
2021-12-30,647.2885184477261,649.9454680828883,641.7050346864036,642.6139526367188,776400,0.0,0
2021-12-31,643.5828191789752,646.5992755773561,637.9792784878299,642.4740600585938,821500,0.0,0
2022-01-03,639.2878644705833,644.8613501302478,620.5596065605728,630.7377319335938,1360600,0.0,0
2022-01-04,630.7377425334097,630.7377425334097,605.4271599579927,617.60302734375,1998900,0.0,0
2022-01-05,608.7232750442924,613.9771851074286,592.4821209892949,593.0115356445312,2295800,0.0,0
2022-01-06,586.1195197019714,595.1590129004528,579.5371957725157,585.7100219726562,1789000,0.0,0
2022-01-07,586.4400024414062,588.989990234375,563.77001953125,567.5599975585938,2275200,0.68,0
2022-01-10,553.52001953125,570.8900146484375,543.8599853515625,570.1900024414062,2956700,0.0,0
2022-01-11,566.2000122070312,579.6099853515625,558.52001953125,578.719970703125,1696500,0.0,0
2022-01-12,584.8099975585938,589.5700073242188,575.7999877929688,577.260009765625,1433700,0.0,0
2022-01-13,580.8900146484375,582.530029296875,551.7000122070312,552.9199829101562,1633400,0.0,0
2022-01-14,551.3300170898438,557.3400268554688,543.4000244140625,550.7899780273438,1722600,0.0,0
2022-01-18,539.3200073242188,548.9000244140625,536.1099853515625,537.8200073242188,1888100,0.0,0
2022-01-19,542.1099853515625,558.5700073242188,540.8099975585938,545.3499755859375,1904500,0.0,0
2022-01-20,552.0999755859375,566.47998046875,543.77001953125,544.6199951171875,1924000,0.0,0
2022-01-21,546.989990234375,552.760009765625,527.8200073242188,528.5499877929688,2574900,0.0,0
2022-01-24,526.0,535.72998046875,500.3599853515625,534.6799926757812,2850100,0.0,0
2022-01-25,516.9099731445312,528.8499755859375,509.0199890136719,515.989990234375,2418200,0.0,0
2022-01-26,532.0399780273438,536.8499755859375,499.75,507.4800109863281,2503100,0.0,0
2022-01-27,516.4099731445312,526.0,513.2899780273438,517.219970703125,2485400,0.0,0
2022-01-28,520.1599731445312,536.22998046875,506.1700134277344,534.8200073242188,1760600,0.0,0
2022-01-31,535.8499755859375,556.6400146484375,532.0399780273438,555.22998046875,2209400,0.0,0
2022-02-01,556.4000244140625,561.8499755859375,548.1900024414062,560.8300170898438,1706300,0.0,0
2022-02-02,562.760009765625,564.8699951171875,554.4000244140625,562.2999877929688,1245500,0.0,0
2022-02-03,543.8699951171875,552.77001953125,533.5800170898438,535.5900268554688,1372400,0.0,0
2022-02-04,531.030029296875,550.280029296875,531.030029296875,544.02001953125,1504500,0.0,0
2022-02-07,544.4000244140625,555.9000244140625,542.5,545.280029296875,1411600,0.0,0
2022-02-08,539.280029296875,551.52001953125,538.4099731445312,550.3200073242188,280051,0.0,0
