Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,3.390000104904175,3.690000057220459,3.359999895095825,3.509999990463257,2212700,0,0
2021-11-09,3.509999990463257,3.549999952316284,3.0999999046325684,3.2699999809265137,980400,0,0
2021-11-10,2.9100000858306885,3.3499999046325684,2.9000000953674316,3.2699999809265137,1059800,0,0
2021-11-11,3.2699999809265137,3.4200000762939453,3.190000057220459,3.380000114440918,335600,0,0
2021-11-12,3.380000114440918,3.490000009536743,3.2100000381469727,3.390000104904175,303800,0,0
2021-11-15,3.319999933242798,3.390000104904175,3.059999942779541,3.0999999046325684,501900,0,0
2021-11-16,3.109999895095825,3.140000104904175,3.0,3.130000114440918,338400,0,0
2021-11-17,3.0799999237060547,3.0899999141693115,2.8399999141693115,2.890000104904175,527900,0,0
2021-11-18,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6600000858306885,940700,0,0
2021-11-19,2.6500000953674316,2.869999885559082,2.5799999237060547,2.759999990463257,420500,0,0
2021-11-22,2.7300000190734863,2.8399999141693115,2.640000104904175,2.75,386700,0,0
2021-11-23,2.569999933242798,2.7799999713897705,2.509999990463257,2.509999990463257,549400,0,0
2021-11-24,2.5399999618530273,2.6700000762939453,2.4700000286102295,2.5999999046325684,260500,0,0
2021-11-26,2.4200000762939453,2.5899999141693115,2.4100000858306885,2.5799999237060547,186200,0,0
2021-11-29,2.619999885559082,2.619999885559082,2.450000047683716,2.4800000190734863,219300,0,0
2021-11-30,2.4200000762939453,2.5,2.3299999237060547,2.4200000762939453,347400,0,0
2021-12-01,2.490000009536743,2.490000009536743,2.200000047683716,2.200000047683716,540100,0,0
2021-12-02,2.2200000286102295,2.299999952316284,2.1600000858306885,2.259999990463257,351500,0,0
2021-12-03,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.0999999046325684,292700,0,0
2021-12-06,2.1500000953674316,2.259999990463257,2.049999952316284,2.2300000190734863,358600,0,0
2021-12-07,2.2899999618530273,2.380000114440918,2.2899999618530273,2.299999952316284,172500,0,0
2021-12-08,2.309999942779541,2.390000104904175,2.25,2.319999933242798,187200,0,0
2021-12-09,2.2699999809265137,2.369999885559082,2.200000047683716,2.2100000381469727,194200,0,0
2021-12-10,2.2200000286102295,2.299999952316284,2.0999999046325684,2.190000057220459,163200,0,0
2021-12-13,2.1600000858306885,2.190000057220459,2.0999999046325684,2.130000114440918,201500,0,0
2021-12-14,2.119999885559082,2.1600000858306885,2.0299999713897705,2.069999933242798,138100,0,0
2021-12-15,2.069999933242798,2.119999885559082,1.9600000381469727,2.0799999237060547,257600,0,0
2021-12-16,2.119999885559082,2.140000104904175,1.9600000381469727,2.009999990463257,187200,0,0
2021-12-17,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.059999942779541,111600,0,0
2021-12-20,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9600000381469727,224200,0,0
2021-12-21,2.0399999618530273,2.069999933242798,1.9800000190734863,2.059999942779541,167300,0,0
2021-12-22,2.0799999237060547,2.0899999141693115,2.009999990463257,2.0399999618530273,106900,0,0
2021-12-23,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.049999952316284,111900,0,0
2021-12-27,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,147900,0,0
2021-12-28,2.0,2.0299999713897705,1.9299999475479126,1.9700000286102295,267600,0,0
2021-12-29,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,303500,0,0
2021-12-30,1.8799999952316284,2.0,1.8799999952316284,1.940000057220459,271500,0,0
2021-12-31,1.909999966621399,1.9800000190734863,1.8799999952316284,1.8799999952316284,312600,0,0
2022-01-03,1.909999966621399,2.059999942779541,1.899999976158142,2.0199999809265137,214300,0,0
2022-01-04,2.049999952316284,2.119999885559082,1.9500000476837158,2.069999933242798,199700,0,0
2022-01-05,2.059999942779541,2.0899999141693115,1.8700000047683716,1.8799999952316284,180100,0,0
2022-01-06,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8899999856948853,152100,0,0
2022-01-07,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.7899999618530273,190100,0,0
2022-01-10,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,172200,0,0
2022-01-11,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7999999523162842,124500,0,0
2022-01-12,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7899999618530273,148800,0,0
2022-01-13,1.75,1.8300000429153442,1.75,1.7899999618530273,112200,0,0
2022-01-14,1.7999999523162842,1.899999976158142,1.75,1.850000023841858,273300,0,0
2022-01-18,1.8700000047683716,1.9700000286102295,1.8600000143051147,1.8899999856948853,291500,0,0
2022-01-19,1.940000057220459,1.9600000381469727,1.7799999713897705,1.809999942779541,192200,0,0
2022-01-20,1.850000023841858,1.940000057220459,1.809999942779541,1.850000023841858,124700,0,0
2022-01-21,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7100000381469727,200600,0,0
2022-01-24,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.6699999570846558,353800,0,0
2022-01-25,1.6100000143051147,1.7100000381469727,1.5800000429153442,1.6799999475479126,176400,0,0
2022-01-26,1.7100000381469727,1.7899999618530273,1.649999976158142,1.6799999475479126,88900,0,0
2022-01-27,1.7100000381469727,1.7100000381469727,1.5499999523162842,1.5800000429153442,138300,0,0
2022-01-28,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.6399999856948853,108700,0,0
2022-01-31,1.649999976158142,1.7999999523162842,1.6299999952316284,1.7699999809265137,503700,0,0
2022-02-01,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.850000023841858,208100,0,0
2022-02-02,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7100000381469727,238100,0,0
2022-02-03,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6799999475479126,84000,0,0
2022-02-04,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6699999570846558,134300,0,0
2022-02-07,1.690000057220459,1.7400000095367432,1.659999966621399,1.7100000381469727,118900,0,0
2022-02-08,1.7899999618530273,1.9700000286102295,1.7000000476837158,1.7431999444961548,2915945,0,0
