Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,62.888893795572216,63.014908956087204,61.822653195343946,62.287925720214844,22300,0.0,0
2021-09-22,62.75318992920894,63.60618831308236,62.2297611196291,62.90828323364258,13700,0.0,0
2021-09-23,62.91797782901788,64.43979573715917,62.91797782901788,64.0908432006836,12000,0.0,0
2021-09-24,63.567417043197686,64.39132991269918,62.89859008789063,62.898590087890625,10600,0.0,0
2021-09-27,63.00521715412742,64.30409038881257,63.00521715412742,63.36386489868164,15100,0.0,0
2021-09-28,63.49956191485176,63.49956191485176,61.72572111518733,61.73541259765625,12000,0.0,0
2021-09-29,62.14252506675362,62.30730615198856,61.12474931744921,61.454315185546875,9600,0.0,0
2021-09-30,61.560938632989355,63.12153359801343,61.464009014166265,62.0068244934082,45400,0.0,0
2021-10-01,62.43332744642324,63.945450297746724,62.13283599616195,63.34447479248047,9800,0.0,0
2021-10-04,63.24754252600143,63.974525773426734,61.64817790261456,61.75480270385742,11000,0.0,0
2021-10-05,61.919586123135964,63.57710330545583,61.81296132425723,62.50117492675781,8800,0.0,0
2021-10-06,61.793575646427996,63.45109655280735,61.066592403528844,61.29922866821289,28200,0.0,0
2021-10-07,62.02620770218999,63.586795185042305,61.890501066716645,62.181297302246094,27200,0.0,0
2021-10-08,62.57871292215704,63.092446545343925,62.03590115354534,62.08436965942383,7900,0.0,0
2021-10-11,62.462400427833025,64.14899942213273,62.084369746270255,63.50925064086914,21200,0.0,0
2021-10-12,63.97452770248276,63.97452770248276,62.035905650892374,62.433326721191406,14900,0.0,0
2021-10-13,62.85981509635753,63.683727944046495,61.65787156096121,62.22007369995117,15800,0.0,0
2021-10-14,62.70473133913075,63.97452639039761,62.695036158399894,63.35416793823242,12900,0.0,0
2021-10-15,64.22654946775569,65.6611256184087,63.16030883789063,63.160308837890625,24300,0.0,0
2021-10-18,63.57710465763742,66.58197466048375,63.57710465763742,65.3994140625,18200,0.0,0
2021-10-19,65.42848756755427,66.83398545349583,65.089230222181,66.10700225830078,21700,0.0,0
2021-10-20,66.10700111477021,67.0666242404119,65.10861206054688,65.10861206054688,17100,0.0,0
2021-10-21,65.13769698772329,69.33481544064168,65.13769698772329,66.3978042602539,17900,0.0,0
2021-10-22,66.54320209551351,66.64013171714177,65.57389108871871,65.83560180664062,10200,0.0,0
2021-10-25,66.3008731652711,67.10540306147116,65.91314729039406,66.95030975341797,14800,0.0,0
2021-10-26,67.35741782763795,67.35741782763795,65.49634252371457,66.51412200927734,21300,0.0,0
2021-10-27,66.79521796154648,67.86145847716973,66.0973129272461,66.0973129272461,14200,0.0,0
2021-10-28,67.02785352436433,67.02785352436433,65.91314445526099,66.8049087524414,17300,0.0,0
2021-10-29,67.00162667033695,67.0901454723029,65.99836855656645,66.85408782958984,19200,1.0,0
2021-11-01,66.97211792476494,68.33930428109308,66.598359337076,67.4540786743164,16300,0.0,0
2021-11-02,68.66388274232443,69.68680930604107,68.12291694214272,69.14584350585938,13700,0.0,0
2021-11-03,69.24419724238412,70.90644627029825,68.79175027297842,70.23761749267578,13200,0.0,0
2021-11-04,70.73923602531583,71.05398205585695,69.29336886797041,69.77532958984375,14300,0.0,0
2021-11-05,70.05073434065602,72.29330083950519,70.05073434065602,71.79167175292969,14900,0.0,0
2021-11-08,71.64413410265595,71.64413410265595,68.74256919891985,69.53926849365234,12600,0.0,0
2021-11-09,70.87693722150857,71.38840421322143,68.86059803502611,70.57202911376953,10200,0.0,0
2021-11-10,70.73924035372566,71.30971991403096,68.96879663765306,69.29337310791016,10000,0.0,0
2021-11-11,69.71631537255756,71.26053938639112,69.3622251206089,70.43433380126953,8300,0.0,0
2021-11-12,70.62121292707702,72.44083870148673,70.17859638467196,72.2441177368164,10700,0.0,0
2021-11-15,72.39165716739288,72.43100136064385,70.27695368101273,71.50643157958984,19000,0.0,0
2021-11-16,71.50643176554047,73.7686741064603,71.50643176554047,73.32606506347656,15900,0.0,0
2021-11-17,72.90312459817932,73.54244710583589,72.29330085546006,73.34573364257812,14900,0.0,0
2021-11-18,73.19819759635642,73.77851509222535,72.30314154887647,73.27688598632812,19400,0.0,0
2021-11-19,72.95229495090227,73.90637095066545,72.53919219970703,72.53919219970703,10200,0.0,0
2021-11-22,72.68673809170852,74.26046837092707,72.3129719912993,72.4998550415039,14800,0.0,0
2021-11-23,71.98839047300629,72.12609139378523,70.84743141039525,71.12283325195312,12700,0.0,0
2021-11-24,70.71957014613216,71.09332872538278,69.95237713895915,70.97530364990234,4600,0.0,0
2021-11-26,69.86384945978773,71.07365898872845,68.54585278182151,69.85401153564453,17200,0.0,0
2021-11-29,71.22120277227299,71.58512344529115,67.62128770828913,68.10324096679688,16500,0.0,0
2021-11-30,68.08357081614031,71.23103130436574,65.77215381658684,66.16558074951172,33200,0.0,0
2021-12-01,68.23110789273329,69.83434436468659,67.14916134292812,69.15567016601562,18300,0.0,0
2021-12-02,68.59502676182005,70.10974438799745,67.86717796882014,69.54910278320312,9900,0.0,0
2021-12-03,69.83434436468659,70.8080887553737,68.11307531344431,69.15567016601562,11400,0.0,0
2021-12-06,69.73598939849886,69.74582732305625,67.52292913376317,68.23110961914062,15900,0.0,0
2021-12-07,68.11307863550556,69.82450984591055,66.93278280159961,68.86060333251953,9500,0.0,0
2021-12-08,68.75240472764787,69.83434376400926,68.59502795661624,69.11632537841797,6100,0.0,0
2021-12-09,68.63437086951093,69.82450453772911,67.86717788538164,68.50650787353516,9700,0.0,0
2021-12-10,68.56552445895288,68.86060216449316,66.93278166627329,67.22785186767578,12300,0.0,0
2021-12-13,66.46065654108914,66.46065654108914,63.94268822295758,63.96235656738281,45000,0.0,0
2021-12-14,64.17874589421616,64.82791382248848,62.95910592780642,64.73938751220703,43000,0.0,0
2021-12-15,64.10989742700835,64.11973535159848,62.63452391227585,62.80173110961914,53800,0.0,0
2021-12-16,62.762388352239896,64.70004294537078,62.408298121435024,62.64435577392578,67400,0.0,0
2021-12-17,62.64435765333351,63.814819282881594,62.241089045500225,63.027957916259766,99200,0.0,0
2021-12-20,62.89025333790877,62.89025333790877,61.30668892554382,62.51649475097656,26300,0.0,0
2021-12-21,63.214831656392484,63.352540083369185,61.96568542659744,63.16565704345703,31100,0.0,0
2021-12-22,63.42139377736487,65.47707730462633,63.42139377736487,65.46723937988281,11500,0.0,0
2021-12-23,65.8016555162216,67.37538565103887,65.8016555162216,66.62786102294922,10400,0.0,0
2021-12-27,66.42131285406988,67.68029702272605,66.42131285406988,67.62128448486328,10100,0.0,0
2021-12-28,68.80158005578714,68.80158005578714,66.6081956917268,67.09014892578125,11800,0.0,0
2021-12-29,66.82458578925991,68.1032383136292,66.73605947755706,66.88359832763672,13200,0.0,0
2021-12-30,67.21801024197227,67.21801024197227,64.91643128038106,65.68362426757812,41100,0.0,0
2021-12-31,65.71312978893329,67.54259343183092,65.71312978893329,67.17867279052734,14800,0.0,0
2022-01-03,67.66062966839351,68.06389452325367,67.17867642580632,67.94586944580078,14600,0.0,0
2022-01-04,68.06388981461424,68.40814961106983,66.85408782958984,66.85408782958984,11500,0.0,0
2022-01-05,67.03113317129953,67.89668286702239,66.76556175620166,67.38522338867188,18000,0.0,0
2022-01-06,68.43766016837027,68.50651063114981,66.10656735002696,66.61803436279297,11800,0.0,0
2022-01-07,66.53934356321805,66.53934356321805,65.40822242644455,65.68362426757812,15400,0.0,0
2022-01-10,65.90001674968144,65.90001674968144,64.97544694918274,65.63445281982422,17100,0.0,0
2022-01-11,65.29018983585208,66.43114889645983,64.3754580042053,66.1950912475586,31300,0.0,0
2022-01-12,65.97870228895752,66.4901617816174,64.92626953125,64.92626953125,21600,0.0,0
2022-01-13,65.37871444836894,66.39180298210053,64.52299517511025,64.78856658935547,17800,0.0,0
2022-01-14,64.92626900752325,66.78523893367355,64.92626900752325,66.44098663330078,12500,0.0,0
2022-01-18,66.17541410968727,66.38196548646745,64.52299559130854,64.56233978271484,12500,0.0,0
2022-01-19,64.91643278036388,65.40822393779088,63.93285046550989,64.2279281616211,17000,0.0,0
2022-01-20,64.12956448480548,64.41480425909147,60.82473102987905,61.159149169921875,113600,0.0,0
2022-01-21,61.719790346580076,62.49682127693791,59.57558059692382,59.57558059692383,29400,0.0,0
2022-01-24,59.58541954913708,61.29685070782948,58.62150556073378,60.9427604675293,31100,0.0,0
2022-01-25,60.09687700491083,60.28376004315936,58.39528007684603,59.50672912597656,45500,0.0,0
2022-01-26,60.42146330949044,62.00503147363414,59.59525399567933,60.44113540649414,24500,0.0,0
2022-01-27,60.91325427890228,61.896836613453175,59.772298920905996,59.90999984741211,21700,0.0,0
2022-01-28,59.959999084472656,60.130001068115234,58.25,59.65999984741211,35100,1.0,0
2022-01-31,59.540000915527344,62.79999923706055,59.470001220703125,61.869998931884766,21600,0.0,0
2022-02-01,61.4900016784668,61.63999938964844,59.84000015258789,60.279998779296875,27900,0.0,0
2022-02-02,60.93000030517578,61.189998626708984,59.77000045776367,59.90999984741211,17800,0.0,0
2022-02-03,59.849998474121094,59.88999938964844,58.75,58.88999938964844,18500,0.0,0
2022-02-04,58.900001525878906,58.900001525878906,57.84000015258789,58.09000015258789,24200,0.0,0
2022-02-07,58.0,58.79999923706055,57.54999923706055,57.959999084472656,31400,0.0,0
2022-02-08,57.779998779296875,57.79499816894531,57.099998474121094,57.709999084472656,15584,0.0,0
