Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,18.4176747497985,18.49659347335532,18.161188427846145,18.427539825439453,2500,0.0,0.0
2021-08-02,18.240105552255738,18.772808300739214,18.240105552255738,18.624834060668945,11400,0.0,0.0
2021-08-03,18.065547618220435,19.797860403529246,17.44191584626055,19.184125900268555,32900,0.065,0.0
2021-08-04,18.758473316689976,19.738467171168775,18.174436289060527,19.273216247558594,12700,0.0,0.0
2021-08-05,19.1247324331195,19.659275558700745,19.04554106874499,19.40190315246582,10000,0.0,0.0
2021-08-06,18.28332375929053,19.461297004918798,18.28332375929053,19.00594711303711,6100,0.0,0.0
2021-08-09,19.174226961684653,19.174226961684653,18.81786490127397,19.065338134765625,3100,0.0,0.0
2021-08-10,19.37220543263633,19.37220543263633,18.491201279337833,18.550594329833984,9700,0.0,0.0
2021-08-11,18.758474349975586,18.758474349975586,18.758474349975586,18.758474349975586,600,0.0,0.0
2021-08-12,18.085346866634936,18.699079513549805,18.085346866634936,18.699079513549805,900,0.0,0.0
2021-08-13,18.59019104329109,19.06533922564504,18.09524454798796,18.51099967956543,1900,0.0,0.0
2021-08-16,18.15463841477419,18.263527252817916,18.08534620440859,18.095245361328125,2800,0.0,0.0
2021-08-17,18.08534549423577,18.540695366226878,17.481510162353516,17.481510162353516,5600,0.0,0.0
2021-08-18,17.372623151844618,18.065549077155804,17.362725882346137,17.521108627319336,4600,0.0,0.0
2021-08-19,17.323127692329322,17.511207893077373,15.818489862487088,16.382728576660156,17800,0.0,0.0
2021-08-20,17.303329251796583,17.303329251796583,16.006569945590172,16.452022552490234,4300,0.0,0.0
2021-08-23,16.214445298334187,17.2736323152125,16.214445298334187,17.125146865844727,16700,0.0,0.0
2021-08-24,16.659900729436384,17.808176569701008,16.659900729436384,17.550804138183594,6300,0.0,0.0
2021-08-25,17.758682744779136,17.837874117265738,17.521108627319336,17.521108627319336,3800,0.0,0.0
2021-08-26,17.81807247946887,17.81807247946887,17.12514668337228,17.224136352539062,3800,0.0,0.0
2021-08-27,17.253834639470885,17.57060008539797,16.79848289489746,16.79848289489746,14800,0.0,0.0
2021-08-30,16.857878765911277,16.857878765911277,16.15505374176516,16.333234786987305,6700,0.0,0.0
2021-08-31,16.214446466643288,17.422117131835467,16.214446466643288,16.501516342163086,4400,0.0,0.0
2021-09-01,16.79848332771703,17.006361837007116,16.580707550048828,16.580707550048828,4100,0.0,0.0
2021-09-02,17.03605864201754,17.54090432876207,16.54111211243324,16.937070846557617,1900,0.0,0.0
2021-09-03,16.768788896794486,17.481511217387386,16.768788896794486,16.956867218017578,3300,0.0,0.0
2021-09-07,17.115252413826205,17.204341054804125,16.610406711904762,16.689598083496094,5000,0.0,0.0
2021-09-08,16.788583470112652,16.94696807861328,16.788583470112652,16.94696807861328,1400,0.0,0.0
2021-09-09,16.768789039131285,16.887575149536133,16.768789039131285,16.887575149536133,2100,0.0,0.0
2021-09-10,16.838081216076002,16.907373428344727,16.838081216076002,16.907373428344727,900,0.0,0.0
2021-09-13,17.07565500112018,17.808175626773608,16.63020237629728,17.06575584411621,5000,0.0,0.0
2021-09-14,16.887575006191053,17.135048270183596,16.659900056454997,16.956867218017578,7100,0.0,0.0
2021-09-15,16.937071098577,17.59040037630396,16.68959783010251,16.80838394165039,5800,0.0,0.0
2021-09-16,17.234037701536153,17.234037701536153,16.67969812695392,17.085554122924805,7300,0.0,0.0
2021-09-17,17.07565587662529,17.15484724864621,16.64010238647461,16.64010238647461,14700,0.0,0.0
2021-09-20,16.531213672878238,16.79848334499607,16.481717890581574,16.57080841064453,2800,0.0,0.0
2021-09-21,16.669799120132836,17.065755962686946,14.937486281896346,15.590815544128418,26800,0.0,0.0
2021-09-22,15.43243205229938,16.16495264721435,15.32354321789612,15.491825103759766,10800,0.0,0.0
2021-09-23,15.392836028261604,15.937277356084781,15.392836028261604,15.670005798339844,4700,0.0,0.0
2021-09-24,15.798692493165763,16.956866447511654,15.798692493165763,16.382728576660156,12000,0.0,0.0
2021-09-27,16.333234834699432,16.452022827884893,15.531421072893089,15.828389167785645,5700,0.0,0.0
2021-09-28,16.254042454324733,16.828180294740083,15.17505897849866,15.353240013122559,2000,0.0,0.0
2021-09-29,15.422532608066158,15.71950069193595,15.155261993408205,15.155261993408203,4900,0.0,0.0
2021-09-30,15.155263161750677,15.491826009111373,14.84839589782007,15.046374320983887,5200,0.0,0.0
2021-10-01,15.313645441974726,16.234245318143643,15.293847128233075,15.749197959899902,10200,0.0,0.0
2021-10-04,15.83828886817231,16.432225078343002,15.798693183763302,16.03626823425293,9100,0.0,0.0
2021-10-05,15.937277957644254,16.67969772068913,15.937277957644254,16.333234786987305,9100,0.0,0.0
2021-10-06,15.897682028482537,16.511416556956664,15.590815708281061,15.976873397827148,5300,0.0,0.0
2021-10-07,16.105560054583815,16.521315202793055,16.036267844560793,16.224346160888672,7000,0.0,0.0
2021-10-08,16.095660585269947,16.8281811868342,15.699702814452523,16.382728576660156,2700,0.0,0.0
2021-10-11,16.323336353386868,17.174644990241667,16.323336353386868,16.917272567749023,6300,0.0,0.0
2021-10-12,17.08555435476552,17.818074988849688,16.63020256769791,16.966766357421875,15600,0.0,0.0
2021-10-13,17.125150213534607,17.125150213534607,16.095662350966723,16.44212532043457,18400,0.0,0.0
2021-10-14,16.39262803390979,16.709393501143428,16.23424530029297,16.23424530029297,4400,0.0,0.0
2021-10-15,16.43222489630437,16.481718793240642,16.12535858154297,16.12535858154297,4400,0.0,0.0
2021-10-18,16.00656879049161,16.065961837768555,15.986770478708985,16.065961837768555,2500,0.0,0.0
2021-10-19,16.263942966252674,16.343134334012415,16.135255813598633,16.135255813598633,1800,0.0,0.0
2021-10-20,16.21444734280943,16.53121470507366,15.98677239424205,16.05606460571289,5700,0.0,0.0
2021-10-21,16.174852513825034,16.234245567892575,15.877885355416172,16.105560302734375,3600,0.0,0.0
2021-10-22,16.194650345143877,16.194650345143877,15.858086568674791,15.867985725402832,2400,0.0,0.0
2021-10-25,15.897681554462343,16.224346179277628,15.739298820495607,15.739298820495605,10700,0.0,0.0
2021-10-26,15.739298785722628,16.709393501143428,15.580916052105808,16.23424530029297,2900,0.0,0.0
2021-10-27,16.283741551858512,16.353033763795338,15.68980533971674,16.00657081604004,5700,0.0,0.0
2021-10-28,15.66010726164268,16.105559875510835,15.66010726164268,15.838288307189941,2200,0.0,0.0
2021-10-29,15.838288854380123,15.838288854380123,15.095869064331055,15.095869064331055,2200,0.0,0.0
2021-11-01,16.1154588621271,16.1154588621271,14.937485653056779,15.442331314086914,1900,0.0,0.0
2021-11-02,15.482104067412193,16.80459588706922,15.412499534258867,16.23781394958496,10400,0.07,0.0
2021-11-03,16.37702379019708,16.37702379019708,16.088661868273658,16.22787094116211,1700,0.0,0.0
2021-11-04,16.207982994257218,16.406854719182878,16.158266011316467,16.257701873779297,2800,0.0,0.0
2021-11-05,16.23781434472282,16.80459629599939,15.919621101660981,16.207983016967773,3100,0.0,0.0
2021-11-08,16.06877336823731,16.585838317871094,16.06877336823731,16.585838317871094,2200,0.0,0.0
2021-11-09,16.118490963748908,16.36707967247975,16.058830204696278,16.158266067504883,1600,0.0,0.0
2021-11-10,16.11849081960849,16.65544333602443,16.108548940339737,16.4068546295166,5200,0.0,0.0
2021-11-11,16.297474991747137,17.500645317467306,16.297474991747137,16.4068546295166,11400,0.0,0.0
2021-11-12,16.65544319152832,16.65544319152832,16.47645902094247,16.65544319152832,1300,0.0,0.0
2021-11-15,16.804596376331276,16.804596376331276,16.416798596568515,16.725048065185547,1900,0.0,0.0
2021-11-16,16.854314880574318,16.904031862714486,16.50629031584923,16.70516014099121,10300,0.0,0.0
2021-11-17,17.162564191018497,17.162564191018497,16.00911276698733,16.28753089904785,21100,0.0,0.0
2021-11-18,16.297475137488128,16.804596330888813,15.909677358774038,16.158266067504883,3000,0.0,0.0
2021-11-19,16.1483224404858,16.904032349586487,15.909677505493162,15.909677505493164,11300,0.0,0.0
2021-11-22,15.760524962948223,15.760524962948223,15.173855441862543,15.412500381469727,13700,0.0,0.0
2021-11-23,15.372726319515511,15.631258813160377,14.497693920611065,14.955097198486328,27200,0.0,0.0
2021-11-24,14.91532291825847,15.153967857360838,14.91532291825847,15.15396785736084,3400,0.0,0.0
2021-11-26,14.974984659510405,14.974984659510405,14.32865342934936,14.796000480651855,8200,0.0,0.0
2021-11-29,15.024700992614997,15.094306474870244,14.805943614928946,14.915322303771973,3400,0.0,0.0
2021-11-30,14.90537847331386,15.034644713267342,14.41814484076734,15.014758110046387,9700,0.0,0.0
2021-12-01,14.87554826566003,14.87554826566003,14.418145006822316,14.716451644897461,5800,0.0,0.0
2021-12-02,14.766169695041901,14.766169695041901,14.169556414080153,14.51758098602295,5500,0.0,0.0
2021-12-03,14.189443792906577,14.815886497497557,13.781757518524058,14.815886497497559,24400,0.0,0.0
2021-12-06,14.557355329516769,14.89543518158408,14.368427377179923,14.835774421691895,7600,0.0,0.0
2021-12-07,15.014758462219499,15.869903283172391,14.915322598910493,15.700862884521484,5400,0.0,0.0
2021-12-08,15.43238681036606,16.178152903561287,14.905378088405516,16.06877326965332,5400,0.0,0.0
2021-12-09,15.959394828503369,16.0190574859565,15.124137538264177,15.36278247833252,5100,0.0,0.0
2021-12-10,15.611370976081597,15.611370976081597,15.233516018784734,15.402556419372559,3500,0.0,0.0
2021-12-13,15.750581220939013,16.67533154928898,14.935210534697955,15.054533004760742,7200,0.0,0.0
2021-12-14,15.114193556278561,16.367079948727657,14.89543522338177,15.710806846618652,21600,0.0,0.0
2021-12-15,15.511936435452565,15.83012969212541,14.994871445068483,15.1141939163208,5200,0.0,0.0
2021-12-16,15.124137677434575,15.551710576876179,13.930912017822267,13.930912017822266,10700,0.0,0.0
2021-12-17,13.76187106160278,14.328653013831088,13.533168956550048,13.901080131530762,4500,0.0,0.0
2021-12-20,13.195089346343321,14.159612870388564,12.588532279481752,13.811589241027832,6700,0.0,0.0
2021-12-21,13.771815330013046,14.31870974992801,13.423790746166523,13.722097396850586,10500,0.0,0.0
2021-12-22,13.214975483240726,13.722096667624907,13.18514510424479,13.32435417175293,26300,0.0,0.0
2021-12-23,13.185145472471579,13.672379118938535,13.185145472471579,13.344242095947266,5600,0.0,0.0
2021-12-27,13.185145746078419,13.781758096492627,13.185145746078419,13.513282775878906,17600,0.0,0.0
2021-12-28,13.493394497150273,14.060177384901978,13.393959584911666,13.781757354736328,10600,0.0,0.0
2021-12-29,13.722096996083486,14.020403638055216,13.712153220083271,13.751927375793457,4500,0.0,0.0
2021-12-30,13.712152908348324,14.547411107563962,13.712152908348324,14.298822402954102,12800,0.0,0.0
2021-12-31,14.0204040665328,15.412500507223834,13.771815348674352,15.213629722595215,26600,0.0,0.0
2022-01-03,15.134080886840819,15.571596597935931,14.746282158970333,15.13408088684082,13500,0.0,0.0
2022-01-04,15.014758092842424,15.342895106082725,14.467862754678375,14.706507682800293,19100,0.0,0.0
2022-01-05,14.706508358805502,15.114193700159602,14.418145486997187,14.537467956542969,8000,0.0,0.0
2022-01-06,14.249104656005658,15.61137066102867,14.249104656005658,15.283233642578125,10000,0.0,0.0
2022-01-07,15.064475130531639,15.740636710994321,15.064475130531639,15.273289680480957,2000,0.0,0.0
2022-01-10,15.213628986412685,15.511935623066003,14.447975317278855,14.507637023925781,10000,0.0,0.0
2022-01-11,14.507637158124417,14.89543493589935,13.950798034667969,13.950798034667969,7000,0.0,0.0
2022-01-12,13.851363331982379,15.064475563413076,13.60277462005615,13.602774620056152,20100,0.0,0.0
2022-01-13,13.50333855954726,14.219274305002045,13.284580230712889,13.28458023071289,7500,0.0,0.0
2022-01-14,13.384015911072229,14.40820110984021,12.926612656079335,13.274637222290039,11500,0.0,0.0
2022-01-18,13.125483884810697,13.374072598342304,13.026048968372466,13.145371437072754,5700,0.0,0.0
2022-01-19,13.105597056512265,13.344241989827983,12.697911725025245,12.8768949508667,9300,0.0,0.0
2022-01-20,12.926612854003906,13.3641285641223,12.777460008081666,12.926612854003906,9300,0.0,0.0
2022-01-21,12.926612555045745,13.294523721663706,12.230564376355256,12.449322700500488,10300,0.0,0.0
2022-01-24,12.339943256913426,12.767516136169434,12.03169379144706,12.767516136169434,9500,0.0,0.0
2022-01-25,12.767515901727519,14.219273961076706,12.767515901727519,13.523225784301758,6200,0.0,0.0
2022-01-26,13.622660794790203,13.622660794790203,12.986274319211041,13.016104698181152,4600,0.0,0.0
2022-01-27,13.055879220768698,13.324354535645584,12.926612977201799,13.035991668701172,4400,0.0,0.0
2022-01-28,13.055879239404295,13.12548377515864,12.180846861288295,12.369773864746094,16200,0.0,0.0
2022-01-31,12.658136952681296,13.682323144491969,12.230565006365776,12.329999923706055,4800,0.0,0.0
2022-02-01,12.550000190734863,13.029999732971191,12.5,13.029999732971191,14400,0.07,0.0
2022-02-02,13.130000114440918,13.649999618530273,12.75,13.609999656677246,5600,0.0,0.0
2022-02-03,13.079999923706055,13.850000381469727,13.029999732971191,13.470000267028809,8000,0.0,0.0
2022-02-04,13.3100004196167,13.899999618530273,13.3100004196167,13.699999809265137,4000,0.0,0.0
2022-02-07,13.640000343322754,13.850000381469727,13.59000015258789,13.699999809265137,3900,0.0,0.0
2022-02-08,13.34000015258789,13.399999618530273,13.34000015258789,13.34000015258789,120,0.0,0.0
