Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,7.533236465527128,7.533236465527128,7.424489295274946,7.44426155090332,26400,0.0,0
2021-04-13,7.4244894639789925,7.473919868469239,7.4244894639789925,7.473919868469238,2100,0.0,0
2021-04-14,7.50357845963506,7.553008863936543,7.50357845963506,7.523350715637207,32300,0.0,0
2021-04-15,7.553009033203125,7.711187556172923,7.503578627793883,7.553009033203125,119500,0.0,0
2021-04-16,7.60243974743571,7.760617795614962,7.533236615653403,7.66175651550293,54100,0.0,0
2021-04-19,7.622212547139508,7.622212547139508,7.543123517408576,7.562895774841309,21500,0.0,0
2021-04-20,7.56289539712964,7.582667653574893,7.533236776757873,7.553009033203125,30600,0.0,0
2021-04-21,7.5530094104210415,7.572781667853774,7.513464895555575,7.562895774841309,19600,0.0,0
2021-04-22,7.562895466334689,7.61232587219625,7.533236845691527,7.592553615570068,21100,0.0,0
2021-04-23,7.612326077122085,7.651870591438995,7.572781562805175,7.572781562805176,18800,0.0,0
2021-04-26,7.64198442291065,7.64198442291065,7.51346452031262,7.553009033203125,23900,0.0,0
2021-04-27,7.58266772296087,7.6518703854486105,7.533236845691527,7.592553615570068,13500,0.0,0
2021-04-28,7.5530094104210415,7.582668032274042,7.5530094104210415,7.562895774841309,18200,0.0,0
2021-04-29,7.721073657450666,7.81004904956387,7.5134647234583865,7.533236980438232,16500,0.0,0
2021-04-30,7.5431230709336985,7.632097988410702,7.503578558408859,7.513464450836182,61500,0.0,0
2021-05-03,7.4739202094986945,7.81004904956387,7.4739202094986945,7.533236980438232,29700,0.0,0
2021-05-04,7.5332367070986015,7.681528864770638,7.473919938311342,7.513464450836182,123600,0.0,0
2021-05-05,7.671643079146533,7.671643079146533,7.493692298899581,7.5035786628723145,54300,0.0,0
2021-05-06,7.5134647234583865,7.780390428390205,7.4936924664785405,7.533236980438232,12600,0.0,0
2021-05-07,7.513464450836182,7.780390146082738,7.503578558408859,7.513464450836182,34300,0.0,0
2021-05-10,7.701301121033058,7.711187484868155,7.513464450836182,7.513464450836182,41100,0.0,0
2021-05-11,7.51346498489725,8.136291337138191,7.51346498489725,8.106633186340332,88500,0.0,0
2021-05-12,8.106632298103706,8.156063172561119,7.90890974308957,8.007771492004395,20400,0.0,0
2021-05-13,7.958340035535395,8.057200834404792,7.908909164692975,8.017656326293945,39900,0.0,0
2021-05-14,8.037430520206787,8.284583976758721,8.037430520206787,8.106633186340332,24800,0.0,0
2021-05-17,8.096746300444075,8.096746300444075,7.810048818425029,7.879251480102539,64500,0.0,0
2021-05-18,7.8792517897640515,7.8792517897640515,7.711187839508056,7.711187839508057,21400,0.0,0
2021-05-19,7.849593602392652,7.849593602392652,7.72107369568336,7.760618209838867,16900,0.0,0
2021-05-20,7.721073864528434,7.819935152079106,7.55300943998839,7.6518707275390625,28300,0.0,0
2021-05-21,7.730959883361115,7.730959883361115,7.533236845691527,7.592553615570068,10500,0.0,0
2021-05-24,7.562895774841309,7.721073834303173,7.513464895555575,7.562895774841309,29000,0.0,0
2021-05-25,7.523351087652205,7.651870522317309,7.523351087652205,7.533236980438232,18500,0.0,0
2021-05-26,7.533236816018503,7.651870355308295,7.513464559470204,7.641984462738037,10100,0.0,0
2021-05-27,7.592553124268593,7.8990233178471065,7.553008613575091,7.780389785766602,18600,0.0,0
2021-05-28,7.740845952761113,7.908910373625911,7.612326046051822,7.760618209838867,14900,0.0,0
2021-06-01,7.908909537999987,8.254924707413682,7.81993415484701,8.027543067932129,23700,0.0,0
2021-06-02,8.057201385498047,8.057201385498047,7.849592939420041,8.057201385498047,4900,0.0,0
2021-06-03,7.839706687154173,8.185721397399902,7.819934431466067,8.185721397399902,12600,0.0,0
2021-06-04,8.007771929629389,8.195608131454195,7.9089101753117665,7.918796539306641,9900,0.0,0
2021-06-07,8.086860057202552,8.086860057202552,7.928682022126344,7.958340167999268,45900,0.0,0
2021-06-08,7.9187956592302156,8.007771039664448,7.9187956592302156,7.958340167999268,16000,0.0,0
2021-06-09,7.928683238008557,8.037430418096221,7.9187968735963326,7.978113174438477,35200,0.0,0
2021-06-10,8.057201507574204,8.175835984633956,7.641984137719402,7.859478950500488,26300,0.0,0
2021-06-11,7.9089105520133,7.9978859465739465,7.671643461728647,7.928683280944824,14500,0.0,0
2021-06-14,7.97811303769415,7.97811303769415,7.730960059926134,7.760618209838867,24800,0.0,0
2021-06-15,7.72107369568336,7.819934981072126,7.72107369568336,7.760618209838867,28400,0.0,0
2021-06-16,7.750732182106897,7.879251615171588,7.721073561302561,7.819934844970703,39900,0.0,0
2021-06-17,8.086860577100222,8.086860577100222,7.5431228394577055,7.582667350769043,35100,0.0,0
2021-06-18,7.513464627224983,7.770504436078575,7.513464627224983,7.6815290451049805,54800,0.0,0
2021-06-21,7.829821203373214,7.859479352748294,7.513464624456392,7.543123245239258,52700,0.0,0
2021-06-22,7.513464589065347,7.61232587219625,7.513464589065347,7.592553615570068,49200,0.0,0
2021-06-23,7.657023536577935,7.865310489748139,7.627268527809241,7.815718650817871,51000,0.025,0
2021-06-24,7.756207587949326,8.182699641423076,7.686778451033799,8.172780990600586,71500,0.0,0
2021-06-25,8.083514315986026,8.262046231553485,7.736370080698157,7.984330654144287,1154800,0.0,0
2021-06-28,8.043841439632434,8.222373372457774,7.7562076574137,8.063678741455078,12200,0.0,0
2021-06-29,8.103352616014384,8.123188972473145,7.9446579807657445,8.123188972473145,13800,0.0,0
2021-06-30,8.182700350783715,8.281884975817757,7.964494743245638,7.9744133949279785,23700,0.0,0
2021-07-01,8.19261768770572,8.19261768770572,7.964493465094929,8.01408576965332,14100,0.0,0
2021-07-02,8.09343324265545,8.281883814618624,8.09343324265545,8.182699203491211,8400,0.0,0
2021-07-06,8.45049799162599,8.45049799162599,8.053760450493114,8.162862777709961,31800,0.0,0
2021-07-07,8.143025686533013,8.17278069201882,8.093433380126953,8.093433380126953,11300,0.0,0
2021-07-08,8.063677939213967,8.123187946972125,8.053759289289435,8.103351593017578,23000,0.0,0
2021-07-09,8.093433686547487,8.460415254415077,8.0339236733228,8.430660247802734,65000,0.0,0
2021-07-12,8.430659731465973,8.579435701310494,8.331475120973261,8.420741081237793,19000,0.0,0
2021-07-13,8.440578671194409,8.440578671194409,8.371149063110352,8.371149063110352,13300,0.0,0
2021-07-14,8.460415026436582,8.609191947278497,8.331475406731423,8.371149063110352,20300,0.0,0
2021-07-15,8.351313152797236,8.470334128275043,8.331475850603619,8.361231803894043,5800,0.0,0
2021-07-16,8.371149063110352,8.390986364247105,8.361231358436553,8.371149063110352,5800,0.0,0
2021-07-19,8.371149063110352,8.440578671194409,8.361231358436553,8.371149063110352,10300,0.0,0
2021-07-20,8.400905014815482,8.430660020626032,8.331475406731423,8.371149063110352,27900,0.0,0
2021-07-21,8.37114950909622,8.410823167588823,8.361231803894043,8.361231803894043,7400,0.0,0
2021-07-22,8.371149211266081,8.420741519091088,8.371149211266081,8.410822868347168,1600,0.0,0
2021-07-23,8.381068162193447,8.500089137699662,8.35131315479055,8.490171432495117,17900,0.0,0
2021-07-26,8.510007637514342,8.678620919624326,8.500088986591491,8.579436302185059,6200,0.0,0
2021-07-27,8.648866706365274,9.482014542441497,8.648866706365274,8.926582336425781,11800,0.0,0
2021-07-28,8.926582336425781,8.926582336425781,8.83731636171837,8.926582336425781,7400,0.0,0
2021-07-29,8.847233991389176,8.876988997555678,8.77780532836914,8.77780532836914,6500,0.0,0
2021-07-30,8.89682629892974,8.91666265440921,8.77780532836914,8.77780532836914,4600,0.0,0
2021-08-02,8.728212943012354,8.777805250110777,8.549681015815857,8.757967948913574,14500,0.0,0
2021-08-03,8.7282133102417,8.7282133102417,8.698458303088572,8.7282133102417,4200,0.0,0
2021-08-04,8.72821337765033,8.72821337765033,8.490171426797641,8.619110107421875,1400,0.0,0
2021-08-05,8.52984429037595,8.658782958984375,8.490170635597693,8.658782958984375,19000,0.0,0
2021-08-06,8.53976330625741,8.728213904818842,8.500089645385742,8.500089645385742,3300,0.0,0
2021-08-09,8.519926586462132,8.69845852573997,8.500089283922529,8.529845237731934,2000,0.0,0
2021-08-10,8.708376300265288,8.708376300265288,8.480252994616292,8.678621292114258,2300,0.0,0
2021-08-11,8.926581674215257,8.926581674215257,8.728213381744954,8.876989364624023,11600,0.0,0
2021-08-12,8.559599294986006,8.658782958984375,8.559599294986006,8.658782958984375,1600,0.0,0
2021-08-13,8.66870147402895,8.876988394841751,8.648865119896293,8.748048782348633,2200,0.0,0
2021-08-16,8.817479055682972,8.817479055682972,8.668702131872406,8.79764175415039,600,0.0,0
2021-08-17,8.688539505004883,8.728213162502387,8.658783552460799,8.688539505004883,5100,0.0,0
2021-08-18,8.90674400372218,8.90674400372218,8.77780532836914,8.77780532836914,1300,0.0,0
2021-08-19,8.678621358705215,8.83731599792125,8.678621358705215,8.827397346496582,1400,0.0,0
2021-08-20,8.827396611314619,8.827396611314619,8.678620635913928,8.757967948913574,3200,0.0,0
2021-08-23,8.708375422349583,8.906743699849489,8.668701766849603,8.698457717895508,5400,0.0,0
2021-08-24,8.678621662864547,8.807561298220184,8.648866653442385,8.648866653442383,20700,0.0,0
2021-08-25,8.668701754961083,8.926580988304575,8.549680788624368,8.569518089294434,2700,0.0,0
2021-08-26,8.757968464296228,8.926581750816556,8.74804981311394,8.767887115478516,1800,0.0,0
2021-08-27,8.926581601086928,8.926581601086928,8.7282133102417,8.7282133102417,2400,0.0,0
2021-08-30,8.827396982717003,8.876989291901966,8.638947342887692,8.7282133102417,1400,0.0,0
2021-08-31,8.91666309868959,8.91666309868959,8.638947486877441,8.638947486877441,5900,0.0,0
2021-09-01,8.926581604189076,8.926581604189076,8.857152938842773,8.857152938842773,2800,0.0,0
2021-09-02,8.926582336425781,8.926582336425781,8.748050387010961,8.926582336425781,3900,0.0,0
2021-09-03,8.87698928872454,8.886907939736908,8.57943637961589,8.599273681640625,7100,0.0,0
2021-09-07,8.688539186648903,8.926581122911855,8.351312637329102,8.351312637329102,29300,0.0,0
2021-09-08,8.529845088961263,8.529845088961263,8.232292177319426,8.361231803894043,10500,0.0,0
2021-09-09,8.371149283216656,8.510007557141254,8.30172061920166,8.30172061920166,5000,0.0,0
2021-09-10,8.440578893126258,8.5298448587996,8.30172061920166,8.30172061920166,2100,0.0,0
2021-09-13,8.30172076631335,8.519926358948858,8.30172076631335,8.341394424438477,3900,0.0,0
2021-09-14,8.460414875274939,8.50008853094502,8.331475257873535,8.331475257873535,3400,0.0,0
2021-09-15,8.450497693703541,8.480252700823732,8.341394424438477,8.341394424438477,6100,0.0,0
2021-09-16,8.341394350228116,8.40090530983367,8.192618370056152,8.192618370056152,10000,0.0,0
2021-09-17,8.18269979193797,8.371149431558667,7.9644941993024645,8.341394424438477,47200,0.0,0
2021-09-20,8.133107843342044,8.420742113973462,7.984331855251355,8.311639785766602,4000,0.0,0
2021-09-21,8.232291496284713,8.242210146560979,8.033923220232158,8.053759574890137,23100,0.0,0
2021-09-22,8.23229096790046,8.23229096790046,8.043840408325195,8.043840408325195,10700,0.0,0
2021-09-23,8.078663439917436,8.277645111083984,8.078663439917436,8.277645111083984,24700,0.025,0
2021-09-24,8.237848938744772,8.25774758066221,8.098562240600586,8.098562240600586,1700,0.0,0
2021-09-27,8.257748314555004,8.257748314555004,8.118460655212402,8.118460655212402,9300,0.0,0
2021-09-28,8.257748112174074,8.257748112174074,8.158256793822042,8.217951774597168,1900,0.0,0
2021-09-29,8.247798790574965,8.257748112174074,8.217951774597168,8.217951774597168,5200,0.0,0
2021-09-30,8.237848877130759,8.267696839783671,8.208001863297309,8.227900505065918,20200,0.0,0
2021-10-01,8.257747747432873,8.267697068592526,8.208002090454102,8.208002090454102,83000,0.0,0
2021-10-04,8.25774824143258,8.307493901387264,8.098562888633227,8.247798919677734,120400,0.0,0
2021-10-05,8.287594664454318,8.287594664454318,8.23784900806161,8.257747650146484,20400,0.0,0
2021-10-06,8.208002187048226,8.44678020477295,8.208002187048226,8.44678020477295,9000,0.0,0
2021-10-07,8.456730102135577,8.755203119033688,8.456730102135577,8.725356101989746,2700,0.0,0
2021-10-08,8.725355671211025,8.854693054955789,8.566169374256857,8.844744682312012,11400,0.0,0
2021-10-11,8.914388065587435,8.954184402758022,8.675610042563905,8.924337387084961,2700,0.0,0
2021-10-12,8.924337154365798,8.954184169260541,8.924337154365798,8.944234848022461,1100,0.0,0
2021-10-13,8.934285362259134,8.934285362259134,8.705456670914169,8.834794998168945,3000,0.0,0
2021-10-14,8.834794963887095,8.834794963887095,8.68555799510168,8.755202293395996,10800,0.0,0
2021-10-15,8.854692788988725,8.854692788988725,8.785049438476562,8.785049438476562,2000,0.0,0
2021-10-18,8.894489831118458,8.894489831118458,8.705457458080742,8.725356101989746,8100,0.0,0
2021-10-19,8.71540634974773,8.954184371949703,8.665660691250771,8.844744682312012,5400,0.0,0
2021-10-20,8.94423521052421,8.954184532165527,8.914388194419796,8.954184532165527,5800,0.0,0
2021-10-21,8.954184532165527,8.954184532165527,8.954184532165527,8.954184532165527,0,0.0,0
2021-10-22,8.954184532165527,8.954184532165527,8.954184532165527,8.954184532165527,400,0.0,0
2021-10-25,8.854692951760217,8.914387931024764,8.854692951760217,8.894489288330078,2500,0.0,0
2021-10-26,8.944234484713338,8.944234484713338,8.705456477615414,8.934285163879395,10600,0.0,0
2021-10-27,8.665660267646107,8.675609588623047,8.665660267646107,8.675609588623047,1200,0.0,0
2021-10-28,8.645761263360024,8.775099584181447,8.645761263360024,8.66565990447998,3900,0.0,0
2021-10-29,8.675610516210972,9.053676214381909,8.596017837524414,8.596017837524414,15300,0.0,0
2021-11-01,8.765151744967154,8.88454075248207,8.655711109797195,8.785049438476562,6900,0.0,0
2021-11-02,8.556221293278778,8.705457325037312,8.556221293278778,8.695508003234863,2100,0.0,0
2021-11-03,8.715406855554251,8.715406855554251,8.556221498181134,8.596017837524414,5000,0.0,0
2021-11-04,9.441690168793013,9.710316167646594,9.441690168793013,9.670519828796387,852500,0.0,0
2021-11-05,9.680467411562939,9.82970438168191,9.680467411562939,9.779958724975586,417500,0.0,0
2021-11-08,9.799857959626749,9.829704975927122,9.7501122999131,9.770009994506836,54200,0.0,0
2021-11-09,9.740162621353841,9.789908279244948,9.680467642120613,9.760061264038086,44400,0.0,0
2021-11-10,9.760061264038086,9.79985760058707,9.740162621353841,9.760061264038086,61000,0.0,0
2021-11-11,9.779957904390143,9.899346901176319,9.779957904390143,9.809804916381836,92200,0.0,0
2021-11-12,9.799857830057295,9.829704845963043,9.740162849426268,9.74016284942627,26900,0.0,0
2021-11-15,9.770009273019367,9.779958593991276,9.740162258923112,9.75011157989502,23600,0.0,0
2021-11-16,9.710316094320026,9.809806466284476,9.660570433928024,9.799858093261719,24100,0.0,0
2021-11-17,9.789908439490823,9.869501113891602,9.779959117985847,9.869501113891602,12400,0.0,0
2021-11-18,9.859551066377827,9.859551066377827,9.789907718610221,9.849601745605469,3000,0.0,0
2021-11-19,9.809805973109686,9.819755294451808,9.760061264038086,9.760061264038086,900,0.0,0
2021-11-22,9.690416829285256,9.859551494481405,9.690416829285256,9.730213165283203,6900,0.0,0
2021-11-23,9.750111807691924,9.779958822485511,9.730213165283205,9.730213165283203,12700,0.0,0
2021-11-24,9.740162258923112,9.760060900866929,9.740162258923112,9.75011157989502,22000,0.0,0
2021-11-26,9.600874442002741,9.64067077636719,9.491434759705376,9.640670776367188,6800,0.0,0
2021-11-29,9.501384405422773,9.640671106051835,9.501384405422773,9.571027755737305,4400,0.0,0
2021-11-30,9.561078896218186,9.561078896218186,9.491435542541215,9.531231880187988,6200,0.0,0
2021-12-01,9.571027355665368,9.70036567857132,9.48148536682129,9.481485366821289,9800,0.0,0
2021-12-02,9.630723489946178,9.700366845729153,9.630723489946178,9.670519828796387,5300,0.0,0
2021-12-03,9.680467708987962,9.700366351809656,9.391944029809993,9.630722999572754,6500,0.0,0
2021-12-06,9.58097746993725,9.720265125100136,9.58097746993725,9.66057014465332,6100,0.0,0
2021-12-07,9.551130159758179,9.600874868307947,9.52128219604492,9.521282196044922,6900,0.0,0
2021-12-08,9.501384735107422,9.501384735107422,9.501384735107422,9.501384735107422,600,0.0,0
2021-12-09,9.451638947335942,9.531231620460579,9.451638947335942,9.471537590026855,9500,0.0,0
2021-12-10,9.401893289428168,9.501384605243716,9.401893289428168,9.471537590026855,38600,0.0,0
2021-12-13,9.461587733324578,9.521281760380687,9.352147102355957,9.352147102355957,31700,0.0,0
2021-12-14,9.491435050964355,9.50138437206564,9.431740073176128,9.491435050964355,17000,0.0,0
2021-12-15,9.451638353479746,9.590925997106028,9.451638353479746,9.481485366821289,32000,0.0,0
2021-12-16,9.541180610656738,9.650620295199875,9.521281968656456,9.541180610656738,31400,0.0,0
2021-12-17,9.41184244533355,9.650620460510254,9.401893124162982,9.650620460510254,56600,0.0,0
2021-12-20,9.700366552391662,9.700366552391662,9.451639204894441,9.531231880187988,7800,0.0,0
2021-12-21,9.556169746149754,9.705796241760254,9.556169746149754,9.705796241760254,4100,0.025,0
2021-12-22,9.645945629381059,9.725746550615279,9.625994923421493,9.65592098236084,18900,0.0,0
2021-12-23,9.6958209677558,9.75567118009701,9.6958209677558,9.715770721435547,59200,0.0,0
2021-12-27,9.715770882821651,9.785597400115565,9.715770882821651,9.735721588134766,10500,0.0,0
2021-12-28,9.815522747714326,9.825498100615736,9.745697180008467,9.765646934509277,8800,0.0,0
2021-12-29,9.825498181474384,9.84544793613937,9.765647014875382,9.775622367858887,4800,0.0,0
2021-12-30,9.815522666772576,9.825498019591729,9.73572174682337,9.755671501159668,10400,0.0,0
2021-12-31,9.765647014875382,9.875373043787862,9.715771201259884,9.775622367858887,7600,0.0,0
2022-01-03,9.785597565140685,9.89532359230728,9.785597565140685,9.875372886657715,10000,0.0,0
2022-01-04,9.935223914034182,10.224502482812907,9.935223914034182,10.214527130126953,18800,0.0,0
2022-01-05,10.20455233233905,10.304303962018851,10.134726762344416,10.164651870727539,39300,0.0,0
2022-01-06,10.224503041813945,10.32425467152319,10.184602580190655,10.284354209899902,15100,0.0,0
2022-01-07,10.164651483414756,10.384104489567079,10.154677081868476,10.354179382324219,12900,0.0,0
2022-01-10,10.204552412148969,10.473881243609629,10.204552412148969,10.414030075073242,4900,0.0,0
2022-01-11,10.424005428655757,10.433980781962429,10.124751488570004,10.294328689575195,9000,0.0,0
2022-01-12,10.394079842415369,10.424004949658228,10.34420402947593,10.354179382324219,3200,0.0,0
2022-01-13,10.463905890303222,10.483856596916034,10.37412961314967,10.414030075073242,36100,0.0,0
2022-01-14,10.453930300097047,10.553681928296506,10.443955898318725,10.503806114196777,3400,0.0,0
2022-01-18,10.573632388476542,10.593582142871114,10.154677081868476,10.354179382324219,9000,0.0,0
2022-01-19,10.244453748276612,10.284354209899902,10.19457793342199,10.284354209899902,12100,0.0,0
2022-01-20,10.334228501109752,10.334228501109752,10.094825744628906,10.094825744628906,9100,0.0,0
2022-01-21,10.025000652403758,10.08485086870234,10.025000652403758,10.0349760055542,5000,0.0,0
2022-01-24,10.005049789335272,10.144701877347167,10.005049789335272,10.134726524353027,3900,0.0,0
2022-01-25,10.104801656944076,10.284354209899902,10.044950488858118,10.284354209899902,6300,0.0,0
2022-01-26,10.194577376057037,10.214527130126953,10.03497553828974,10.214527130126953,117500,0.0,0
2022-01-27,10.124751086526038,10.17462689977682,9.985099950986267,10.005049705505371,7800,0.0,0
2022-01-28,9.296815895660426,10.114776766157732,9.296815895660426,10.01502513885498,11700,0.0,0
2022-01-31,10.005050023620617,10.044950485229494,10.005050023620617,10.044950485229492,600,0.0,0
2022-02-01,10.064900637894297,10.104801097307773,10.05492528521543,10.094825744628906,13600,0.0,0
2022-02-02,9.985099481327463,10.064900398254395,9.975124128886106,10.064900398254395,5300,0.0,0
2022-02-03,10.064901033185123,10.064901033185123,9.995075464294697,10.02500057220459,10200,0.0,0
2022-02-04,10.03497592527523,10.044950327043841,9.945199650243525,10.02500057220459,67900,0.0,0
2022-02-07,10.0,10.050000190734863,9.970000267028809,10.010000228881836,9200,0.025,0
2022-02-08,9.960000038146973,10.09000015258789,9.960000038146973,10.029999732971191,19714,0.0,0
