Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,1610300,0,0
2021-12-15,0.7400000095367432,0.75,0.6899999976158142,0.75,2240600,0,0
2021-12-16,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,1129200,0,0
2021-12-17,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.75,4200500,0,0
2021-12-20,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,1575200,0,0
2021-12-21,0.75,0.8100000023841858,0.75,0.7900000214576721,1889400,0,0
2021-12-22,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,986200,0,0
2021-12-23,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,808600,0,0
2021-12-27,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7699999809265137,2838000,0,0
2021-12-28,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,2362100,0,0
2021-12-29,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,4203100,0,0
2021-12-30,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7200000286102295,2368400,0,0
2021-12-31,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,1616900,0,0
2022-01-03,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7900000214576721,1369700,0,0
2022-01-04,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,1247600,0,0
2022-01-05,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7799999713897705,1944200,0,0
2022-01-06,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,887500,0,0
2022-01-07,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,822500,0,0
2022-01-10,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,1079700,0,0
2022-01-11,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8399999737739563,1367500,0,0
2022-01-12,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,1456900,0,0
2022-01-13,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,1016000,0,0
2022-01-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,939800,0,0
2022-01-18,1.0199999809265137,1.0800000429153442,0.7699999809265137,0.800000011920929,37351500,0,0
2022-01-19,0.7900000214576721,0.8100000023841858,0.7200000286102295,0.7599999904632568,3314300,0,0
2022-01-20,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7300000190734863,2203900,0,0
2022-01-21,0.699999988079071,0.7599999904632568,0.6299999952316284,0.699999988079071,3909400,0,0
2022-01-24,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6600000262260437,2817000,0,0
2022-01-25,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6899999976158142,1698600,0,0
2022-01-26,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6800000071525574,1573500,0,0
2022-01-27,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,1180800,0,0
2022-01-28,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,1305100,0,0
2022-01-31,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6899999976158142,1503400,0,0
2022-02-01,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,1747000,0,0
2022-02-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,1079600,0,0
2022-02-03,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6299999952316284,1189700,0,0
2022-02-04,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,1214300,0,0
2022-02-07,0.699999988079071,0.699999988079071,0.6100000143051147,0.6200000047683716,1346200,0,0
2022-02-08,0.6205999851226807,0.6299999952316284,0.6060000061988831,0.6090999841690063,1027058,0,0
