Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,82.87000274658203,83.66999816894531,82.22000122070312,82.62999725341797,7364200,0.0,0
2021-08-23,82.93000030517578,83.48999786376953,81.88999938964844,82.22000122070312,8666100,0.0,0
2021-08-24,82.75,82.80999755859375,81.19000244140625,81.79000091552734,11799500,0.0,0
2021-08-25,82.12000274658203,82.12000274658203,80.0,80.80999755859375,10410300,0.0,0
2021-08-26,81.58999633789062,82.48999786376953,81.19000244140625,81.25,7365000,0.0,0
2021-08-27,81.44999694824219,82.66000366210938,81.30000305175781,82.43000030517578,6000600,0.0,0
2021-08-30,81.5,81.55999755859375,79.91999816894531,81.12000274658203,8405200,0.0,0
2021-08-31,81.4800033569336,83.37999725341797,81.19999694824219,82.37000274658203,9477900,0.0,0
2021-09-01,82.7300033569336,83.37999725341797,82.0,82.30000305175781,6226000,0.0,0
2021-09-02,82.75,82.8499984741211,81.13999938964844,81.30999755859375,8433800,0.0,0
2021-09-03,81.20999908447266,81.6500015258789,80.77999877929688,81.18000030517578,5605400,0.0,0
2021-09-07,81.41000366210938,81.41999816894531,77.88999938964844,78.47000122070312,15531700,0.0,0
2021-09-08,78.47000122070312,80.31999969482422,78.2699966430664,80.29000091552734,8227700,0.0,0
2021-09-09,78.80999755859375,79.41000366210938,77.12999725341797,78.05000305175781,11325800,0.0,0
2021-09-10,78.16000366210938,80.83999633789062,77.33999633789062,79.63999938964844,12096300,0.0,0
2021-09-13,80.12000274658203,80.76000213623047,78.1500015258789,78.52999877929688,7337400,0.0,0
2021-09-14,78.77999877929688,78.88999938964844,77.66000366210938,77.83999633789062,6235300,0.0,0
2021-09-15,77.7300033569336,78.7699966430664,77.0999984741211,78.25,5526500,0.0,0
2021-09-16,78.31999969482422,79.5999984741211,78.04000091552734,79.27999877929688,9376800,0.0,0
2021-09-17,79.41999816894531,80.5,78.0,79.55999755859375,11009600,0.0,0
2021-09-20,78.63999938964844,78.81999969482422,74.87000274658203,76.18000030517578,12231900,0.0,0
2021-09-21,76.61000061035156,76.63999938964844,72.94000244140625,73.02999877929688,14206900,0.0,0
2021-09-22,73.19000244140625,74.02999877929688,72.19999694824219,72.80999755859375,10297300,0.0,0
2021-09-23,73.12999725341797,75.47000122070312,72.70999908447266,74.66999816894531,9311100,0.0,0
2021-09-24,74.5,75.58999633789062,74.11000061035156,75.26000213623047,7429800,0.0,0
2021-09-27,75.02999877929688,75.94999694824219,73.69000244140625,75.08000183105469,6517900,0.0,0
2021-09-28,74.66000366210938,77.08000183105469,74.66000366210938,76.33000183105469,11157200,0.0,0
2021-09-29,76.52999877929688,78.93000030517578,76.5,77.37999725341797,9700800,0.0,0
2021-09-30,77.55999755859375,78.41000366210938,77.0,77.38999938964844,7537900,0.0,0
2021-10-01,78.05999755859375,79.04000091552734,77.19999694824219,78.52999877929688,5861300,0.0,0
2021-10-04,78.19000244140625,78.31999969482422,76.86000061035156,77.18000030517578,5955600,0.0,0
2021-10-05,77.25,77.6500015258789,76.2300033569336,76.80000305175781,9771000,0.0,0
2021-10-06,75.93000030517578,78.02999877929688,75.69000244140625,77.29000091552734,9477600,0.0,0
2021-10-07,77.2699966430664,78.5,76.7699966430664,77.36000061035156,8527400,0.0,0
2021-10-08,77.76000213623047,78.36000061035156,77.25,77.61000061035156,8884600,0.0,0
2021-10-11,77.73999786376953,77.76000213623047,76.26000213623047,76.31999969482422,6326400,0.0,0
2021-10-12,76.44999694824219,76.54000091552734,74.58999633789062,74.91999816894531,6640900,0.0,0
2021-10-13,75.33999633789062,76.0999984741211,75.0199966430664,75.25,6597500,0.0,0
2021-10-14,75.94000244140625,77.16000366210938,75.56999969482422,76.11000061035156,5471100,0.0,0
2021-10-15,76.5,77.06999969482422,76.19000244140625,76.4000015258789,6472300,0.0,0
2021-10-18,76.13999938964844,76.72000122070312,75.23999786376953,76.4000015258789,5417400,0.0,0
2021-10-19,76.7699966430664,77.19999694824219,75.94999694824219,77.18000030517578,4238500,0.0,0
2021-10-20,77.5199966430664,78.08000183105469,77.08000183105469,78.08000183105469,4537900,0.0,0
2021-10-21,77.72000122070312,78.73999786376953,76.72000122070312,78.69999694824219,5904300,0.0,0
2021-10-22,78.62000274658203,80.91999816894531,78.62000274658203,79.2699966430664,6960400,0.0,0
2021-10-25,79.43000030517578,81.51000213623047,79.4000015258789,81.19000244140625,8345800,0.0,0
2021-10-26,81.80999755859375,82.33999633789062,80.41999816894531,80.76000213623047,6420400,0.0,0
2021-10-27,80.22000122070312,80.33999633789062,78.55000305175781,78.6500015258789,6261500,0.0,0
2021-10-28,78.5999984741211,78.95999908447266,76.6500015258789,78.87999725341797,10842600,0.0,0
2021-10-29,78.93000030517578,79.37000274658203,77.7300033569336,78.19000244140625,8369700,0.0,0
2021-11-01,78.94000244140625,80.01000213623047,78.54000091552734,79.3499984741211,7569400,0.0,0
2021-11-02,79.29000091552734,79.37000274658203,77.04000091552734,77.66999816894531,10370400,0.0,0
2021-11-03,66.25,67.19000244140625,64.55000305175781,66.75,43753600,0.0,0
2021-11-04,67.47000122070312,68.73999786376953,66.6500015258789,68.2300033569336,16203300,0.0,0
2021-11-05,68.56999969482422,68.77999877929688,66.91999816894531,67.83000183105469,13713500,0.0,0
2021-11-08,68.43000030517578,68.43000030517578,66.62000274658203,66.81999969482422,12825700,0.0,0
2021-11-09,66.98999786376953,67.55000305175781,66.52999877929688,67.0999984741211,8812000,0.0,0
2021-11-10,66.7300033569336,67.44999694824219,66.5199966430664,66.66000366210938,7966200,0.0,0
2021-11-11,67.25,67.52999877929688,66.0199966430664,67.5,13235000,0.0,0
2021-11-12,67.72000122070312,70.04000091552734,67.33999633789062,69.69000244140625,13919600,0.0,0
2021-11-15,69.31999969482422,70.68000030517578,68.13999938964844,70.43000030517578,11628200,0.0,0
2021-11-16,70.55000305175781,72.13999938964844,65.45999908447266,66.13999938964844,38243200,0.0,0
2021-11-17,65.52999877929688,65.63999938964844,63.5,64.19999694824219,28771200,0.0,0
2021-11-18,63.599998474121094,64.05000305175781,60.900001525878906,62.66999816894531,24241700,0.0,0
2021-11-19,63.75,64.08999633789062,62.16999816894531,62.380001068115234,14485100,0.0,0
2021-11-22,60.93000030517578,62.40999984741211,59.779998779296875,62.20000076293945,16583200,0.0,0
2021-11-23,61.849998474121094,62.91999816894531,61.33000183105469,61.77000045776367,16564300,0.0,0
2021-11-24,61.84000015258789,61.84000015258789,60.75,60.90999984741211,9681500,0.0,0
2021-11-26,61.279998779296875,61.68000030517578,60.18000030517578,60.619998931884766,8305900,0.0,0
2021-11-29,60.88999938964844,60.95000076293945,59.650001525878906,60.310001373291016,7749600,0.0,0
2021-11-30,60.02000045776367,60.43000030517578,58.439998626708984,58.599998474121094,19291100,0.0,0
2021-12-01,59.11000061035156,59.209999084472656,57.189998626708984,57.279998779296875,11607000,0.0,0
2021-12-02,57.279998779296875,58.18000030517578,56.619998931884766,57.290000915527344,8606200,0.0,0
2021-12-03,56.97999954223633,57.439998626708984,56.400001525878906,57.36000061035156,13282300,0.0,0
2021-12-06,57.529998779296875,58.45000076293945,57.2400016784668,58.09000015258789,9409000,0.0,0
2021-12-07,58.91999816894531,59.27000045776367,58.279998779296875,58.77000045776367,11553500,0.0,0
2021-12-08,58.779998779296875,60.0099983215332,58.029998779296875,59.27000045776367,9785500,0.0,0
2021-12-09,58.599998474121094,59.810001373291016,58.52000045776367,59.06999969482422,8520500,0.0,0
2021-12-10,59.15999984741211,59.40999984741211,57.470001220703125,58.599998474121094,10158100,0.0,0
2021-12-13,58.599998474121094,59.45000076293945,58.02000045776367,58.70000076293945,8652700,0.0,0
2021-12-14,58.15999984741211,59.880001068115234,58.150001525878906,59.52000045776367,8793500,0.0,0
2021-12-15,59.11000061035156,60.5099983215332,58.83000183105469,60.2599983215332,7387100,0.0,0
2021-12-16,60.54999923706055,61.630001068115234,60.18000030517578,61.4900016784668,10074500,0.0,0
2021-12-17,61.099998474121094,62.06999969482422,60.599998474121094,61.36000061035156,16960300,0.0,0
2021-12-20,61.0099983215332,62.22999954223633,60.66999816894531,61.79999923706055,8369400,0.0,0
2021-12-21,62.25,63.63999938964844,61.86000061035156,63.59000015258789,11097700,0.0,0
2021-12-22,63.2599983215332,64.12000274658203,63.13999938964844,64.0999984741211,15089700,0.0,0
2021-12-23,64.01000213623047,65.38999938964844,63.86000061035156,65.16000366210938,8721700,0.0,0
2021-12-27,65.23999786376953,65.73999786376953,65.0,65.44999694824219,10640700,0.0,0
2021-12-28,66.05999755859375,67.58999633789062,65.5999984741211,66.66999816894531,13806800,0.0,0
2021-12-29,66.56999969482422,67.18000030517578,66.19000244140625,67.16000366210938,9051500,0.0,0
2021-12-30,67.19999694824219,67.88999938964844,67.05000305175781,67.48999786376953,7509100,0.0,0
2021-12-31,67.31999969482422,67.63999938964844,66.30000305175781,66.52999877929688,9475100,0.0,0
2022-01-03,66.44000244140625,67.66999816894531,65.80000305175781,67.41999816894531,13208100,0.0,0
2022-01-04,67.83999633789062,68.01000213623047,66.93000030517578,67.19999694824219,9464000,0.0,0
2022-01-05,67.19999694824219,67.86000061035156,66.26000213623047,66.29000091552734,14988200,0.0,0
2022-01-06,66.16000366210938,66.26000213623047,63.709999084472656,63.81999969482422,15071100,0.0,0
2022-01-07,63.9900016784668,64.9000015258789,63.33000183105469,64.04000091552734,21467400,0.0,0
2022-01-10,63.88999938964844,64.23999786376953,61.9900016784668,63.11000061035156,14993000,0.0,0
2022-01-11,63.09000015258789,65.98999786376953,62.93000030517578,65.8499984741211,10728600,0.0,0
2022-01-12,65.2300033569336,65.54000091552734,63.810001373291016,64.80999755859375,13986900,0.0,0
2022-01-13,64.91000366210938,65.01000213623047,64.01000213623047,64.16999816894531,12790800,0.0,0
2022-01-14,63.9900016784668,65.54000091552734,62.9900016784668,65.38999938964844,13494600,0.0,0
2022-01-18,86.7699966430664,86.9000015258789,81.44999694824219,82.30999755859375,120192800,0.0,0
2022-01-19,82.6500015258789,83.05999755859375,81.5,82.1500015258789,30482100,0.0,0
2022-01-20,82.30000305175781,83.04000091552734,81.6500015258789,81.76000213623047,18995300,0.0,0
2022-01-21,81.91000366210938,82.0,81.1500015258789,81.3499984741211,17143300,0.0,0
2022-01-24,80.73999786376953,81.83999633789062,79.44999694824219,79.97000122070312,24380000,0.0,0
2022-01-25,79.75,80.58999633789062,79.01000213623047,79.12000274658203,14403800,0.0,0
2022-01-26,79.63999938964844,79.91000366210938,78.62999725341797,78.77999877929688,10309100,0.0,0
2022-01-27,79.0999984741211,79.72000122070312,78.6500015258789,78.9000015258789,10857300,0.0,0
2022-01-28,78.80000305175781,79.13999938964844,77.7699966430664,79.13999938964844,11203800,0.0,0
2022-01-31,78.87000274658203,79.44000244140625,77.91000366210938,79.01000213623047,11649500,0.0,0
2022-02-01,79.08000183105469,79.75,78.7699966430664,79.05999755859375,12225300,0.0,0
2022-02-02,79.08000183105469,79.69999694824219,78.93000030517578,79.25,17386500,0.0,0
2022-02-03,79.25,79.79000091552734,78.69999694824219,78.94999694824219,19961400,0.0,0
2022-02-04,78.44999694824219,79.83000183105469,78.4000015258789,79.25,13255700,0.0,0
2022-02-07,79.80000305175781,79.9800033569336,79.31999969482422,79.5,9059400,0.0,0
2022-02-08,79.68000030517578,80.78990173339844,79.55000305175781,80.63500213623047,2397948,0.0,0
