Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,36.87405188898377,36.95363083945072,36.1777512505308,36.28717041015625,23100,0.0,0
2021-09-23,36.39658679738302,36.90388928710138,36.39658679738302,36.685054779052734,29100,0.0,0
2021-09-24,36.496057281509884,37.29183156047324,36.008649519904466,36.257328033447266,30100,0.0,0
2021-09-27,36.396586787580766,37.17246252265856,36.396586787580766,36.75468444824219,25600,0.0,0
2021-09-28,36.55574202636542,36.89394496151992,36.17774961777321,36.38664245605469,23100,0.0,0
2021-09-29,36.724843108364,37.11278479855083,36.247380791056976,37.0531005859375,31000,0.0,0
2021-09-30,37.2222001632088,37.719557218053595,37.0531005859375,37.0531005859375,27600,0.0,0
2021-10-01,37.132678336263744,38.953003125020416,36.82431560619178,37.76929473876953,108700,0.0,0
2021-10-04,37.85881867525726,38.415856123087345,37.10283386101211,37.222198486328125,34600,0.0,0
2021-10-05,37.4509865935591,37.97818384119816,37.04315397293522,37.35151290893555,65000,0.0,0
2021-10-06,36.893944376399176,37.40124687381882,36.297117462431004,36.53584671020508,39600,0.0,0
2021-10-07,36.44632154390178,38.55511423034571,36.38664113045247,38.425804138183594,51700,0.0,0
2021-10-08,38.306438489706366,38.94305870391124,38.09754943847656,38.09754943847656,28600,0.0,0
2021-10-11,38.4655935205587,39.38073249176565,38.366123625540524,38.91321563720703,20800,0.0,0
2021-10-12,38.953003322891625,40.415234238566356,38.17712755271308,39.917877197265625,36900,0.0,0
2021-10-13,39.86814227816082,40.36549931978738,39.579674283329474,39.77861785888672,28700,0.0,0
2021-10-14,40.305815181968285,40.38539033561586,39.19173646917054,39.29120635986328,23100,0.0,0
2021-10-15,39.858192529471594,40.03724136585046,38.55511573016606,39.370784759521484,34900,0.0,0
2021-10-18,39.06242101261415,39.16189089932674,38.376069687418195,38.83363723754883,26300,0.0,0
2021-10-19,39.14199667702282,39.89798148628341,38.435750606304545,39.102210998535156,28000,0.0,0
2021-10-20,39.02263464270205,39.72888076029887,39.02263464270205,39.67914581298828,21000,0.0,0
2021-10-21,39.55978021470186,40.16655642286333,38.5352259058914,39.00273895263672,39000,0.0,0
2021-10-22,39.04252950390569,39.28126256409746,38.256704432502154,39.05247497558594,20900,0.0,0
2021-10-25,39.24147085562578,40.33565481579459,39.19173591098775,39.44041442871094,18800,0.0,0
2021-10-26,39.54983133587703,40.25608123767711,38.4158578578354,39.89798355102539,35400,0.0,0
2021-10-27,39.57967612612622,40.54454625152279,38.70432662963867,38.70432662963867,21900,0.0,0
2021-10-28,39.1121591130963,39.82835449774354,38.98284521430538,39.47025680541992,29300,0.0,0
2021-10-29,39.94771740549308,40.60422854822872,39.66919867661526,39.917877197265625,24400,0.0,0
2021-11-01,40.43512951792963,40.56443961833847,39.490150367876375,39.907928466796875,39200,0.0,0
2021-11-02,40.09692547788407,40.33565472944878,39.6393541224078,39.92782211303711,31900,0.0,0
2021-11-03,39.98750828621236,41.966987255287144,39.7686699660909,41.071746826171875,55500,0.0,0
2021-11-04,41.42984388816294,41.62878367304229,40.355550836055265,41.499473571777344,30000,0.0,0
2021-11-05,41.738202495510386,43.50879616404442,41.39999955159113,43.37948226928711,46800,0.0,0
2021-11-08,43.50879476126363,45.48827362060547,43.42921581489159,45.48827362060547,52300,0.0,0
2021-11-09,45.309225419276075,46.831140536388844,44.05588735265745,44.921287536621094,35300,0.0,0
2021-11-10,44.881499336752256,45.4882755476791,43.07111996995624,43.92657470703125,38300,0.0,0
2021-11-11,44.57313954126296,45.916002038994506,44.035993024357104,45.74690246582031,28100,0.0,0
2021-11-12,46.025419083138466,46.184573177746756,44.30456424939479,44.95112609863281,28200,0.0,0
2021-11-15,44.93123267373628,44.93123267373628,42.89206959126632,43.53863525390625,57800,0.0,0
2021-11-16,43.180539915614915,43.89673529822596,42.27535021571851,42.66328811645508,61500,0.0,0
2021-11-17,42.553865318161314,42.77270362070382,41.24084309197211,41.34031677246094,55900,0.0,0
2021-11-18,41.27069048980126,43.57842694359892,41.13142732565609,43.359588623046875,47700,0.0,0
2021-11-19,42.41460730528997,44.73229290799621,42.41460730528997,43.4690055847168,50400,0.0,0
2021-11-22,43.986256201186045,46.05525943772647,43.6778934817858,43.8370475769043,37200,0.0,0
2021-11-23,44.14541031704803,44.45376924206023,43.180536480514,43.69778823852539,30200,0.0,0
2021-11-24,43.4093229461863,44.67261031520365,43.1506989484147,43.787315368652344,34200,0.0,0
2021-11-26,42.543920298386105,42.543920298386105,40.41523284228692,42.09629821777344,32200,0.0,0
2021-11-29,42.414606497835635,44.00615125504176,41.07174404773848,41.39999771118164,41600,0.0,0
2021-11-30,40.83000183105469,41.790000915527344,39.790000915527344,40.06999969482422,45100,0.22,0
2021-12-01,40.84000015258789,41.68000030517578,39.66999816894531,39.720001220703125,48300,0.0,0
2021-12-02,39.93000030517578,41.540000915527344,38.08000183105469,40.72999954223633,37100,0.0,0
2021-12-03,40.630001068115234,41.56999969482422,39.41999816894531,39.66999816894531,45600,0.0,0
2021-12-06,39.900001525878906,40.54999923706055,38.16999816894531,39.400001525878906,68200,0.0,0
2021-12-07,40.16999816894531,40.77000045776367,39.77000045776367,40.33000183105469,52600,0.0,0
2021-12-08,40.290000915527344,41.11000061035156,40.290000915527344,40.95000076293945,33200,0.0,0
2021-12-09,40.58000183105469,41.06999969482422,39.54999923706055,39.58000183105469,43900,0.0,0
2021-12-10,40.18000030517578,40.38999938964844,39.18000030517578,39.630001068115234,34200,0.0,0
2021-12-13,40.279998779296875,40.279998779296875,37.81999969482422,38.0,78200,0.0,0
2021-12-14,37.77000045776367,38.65999984741211,37.529998779296875,37.68000030517578,89500,0.0,0
2021-12-15,37.66999816894531,38.43000030517578,36.790000915527344,38.25,96300,0.0,0
2021-12-16,38.810001373291016,39.279998779296875,37.7400016784668,38.02000045776367,72200,0.0,0
2021-12-17,37.709999084472656,38.58000183105469,37.16999816894531,37.880001068115234,553700,0.0,0
2021-12-20,37.689998626708984,38.880001068115234,37.33000183105469,38.61000061035156,58900,0.0,0
2021-12-21,38.7599983215332,40.33000183105469,38.7599983215332,40.11000061035156,43700,0.0,0
2021-12-22,40.72999954223633,41.16999816894531,39.93000030517578,40.59000015258789,37000,0.0,0
2021-12-23,40.59000015258789,40.90999984741211,40.0099983215332,40.25,32900,0.0,0
2021-12-27,40.189998626708984,41.54999923706055,39.93000030517578,41.5,37600,0.0,0
2021-12-28,41.11000061035156,41.83000183105469,40.650001525878906,41.4900016784668,41700,0.0,0
2021-12-29,41.0099983215332,41.900001525878906,40.9900016784668,41.349998474121094,22900,0.0,0
2021-12-30,41.59000015258789,41.849998474121094,40.689998626708984,40.880001068115234,26100,0.0,0
2021-12-31,41.220001220703125,41.220001220703125,40.18000030517578,40.33000183105469,25900,0.0,0
2022-01-03,40.66999816894531,41.650001525878906,40.029998779296875,41.45000076293945,37300,0.0,0
2022-01-04,41.65999984741211,42.880001068115234,41.65999984741211,42.220001220703125,33400,0.0,0
2022-01-05,42.439998626708984,43.25,42.20000076293945,42.540000915527344,35500,0.0,0
2022-01-06,43.040000915527344,43.36000061035156,42.11000061035156,42.72999954223633,56700,0.0,0
2022-01-07,42.4900016784668,43.18000030517578,42.13999938964844,42.84000015258789,17100,0.0,0
2022-01-10,43.9900016784668,43.9900016784668,41.189998626708984,41.400001525878906,29900,0.0,0
2022-01-11,41.529998779296875,41.529998779296875,39.95000076293945,40.099998474121094,42300,0.0,0
2022-01-12,40.599998474121094,41.400001525878906,40.11000061035156,40.83000183105469,36000,0.0,0
2022-01-13,40.86000061035156,41.630001068115234,40.58000183105469,41.150001525878906,29800,0.0,0
2022-01-14,40.79999923706055,41.900001525878906,40.459999084472656,41.779998779296875,47600,0.0,0
2022-01-18,42.779998779296875,42.779998779296875,39.91999816894531,39.959999084472656,44800,0.0,0
2022-01-19,41.380001068115234,41.380001068115234,39.040000915527344,39.349998474121094,28800,0.0,0
2022-01-20,39.38999938964844,40.150001525878906,37.369998931884766,37.63999938964844,29400,0.0,0
2022-01-21,37.040000915527344,37.40999984741211,35.349998474121094,35.4900016784668,75100,0.0,0
2022-01-24,34.790000915527344,36.06999969482422,34.15999984741211,35.75,71800,0.0,0
2022-01-25,35.099998474121094,35.29999923706055,33.84000015258789,34.66999816894531,67000,0.0,0
2022-01-26,35.27000045776367,36.08000183105469,33.849998474121094,34.459999084472656,70800,0.0,0
2022-01-27,34.77000045776367,35.79999923706055,33.380001068115234,33.720001220703125,60900,0.0,0
2022-01-28,34.310001373291016,34.77000045776367,30.829999923706055,31.219999313354492,196900,0.0,0
2022-01-31,32.349998474121094,37.75,32.130001068115234,37.619998931884766,410300,0.0,0
2022-02-01,36.66999816894531,38.189998626708984,36.310001373291016,37.36000061035156,84300,0.0,0
2022-02-02,37.099998474121094,37.2599983215332,36.18000030517578,37.25,50400,0.0,0
2022-02-03,37.060001373291016,37.810001373291016,36.560001373291016,37.040000915527344,53100,0.0,0
2022-02-04,36.650001525878906,37.45000076293945,36.220001220703125,36.2400016784668,43200,0.0,0
2022-02-07,36.25,37.06999969482422,35.5,36.290000915527344,48900,0.0,0
2022-02-08,36.599998474121094,38.06999969482422,36.599998474121094,37.685001373291016,14714,0.0,0
