Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,40.19736825089741,40.473773302562186,39.684041893708255,40.394798278808594,54600,0.0,0.0
2021-07-19,39.8024989817123,40.29608156210629,39.54583769683137,39.822242736816406,48200,0.0,0.0
2021-07-20,39.901215332279925,41.49055189707215,39.901215332279925,40.28621292114258,59500,0.0,0.0
2021-07-21,40.33557017165785,41.727472935675664,40.12826638601902,40.315826416015625,24300,0.0,0.0
2021-07-22,40.33556768210456,40.611972712562995,39.58532007695152,39.83211135864258,37500,0.0,0.0
2021-07-23,39.980191532329,40.7995404749895,39.44712140812119,40.13813781738281,23000,0.0,0.0
2021-07-26,40.27634011341619,41.224017818264464,40.27634011341619,40.94761276245117,30300,0.0,0.0
2021-07-27,40.839020029132165,41.59913762470733,40.49351374284168,40.80940628051758,31000,0.0,0.0
2021-07-28,41.01671255922304,41.70772893977486,40.48364245716281,41.59914016723633,31500,0.0,0.0
2021-07-29,41.89528919412334,42.52707807722558,41.89528919412334,42.043365478515625,33800,0.0,0.0
2021-07-30,41.98413735300526,43.533986511800975,41.934779843093516,43.52411651611328,71400,0.0,0.0
2021-08-02,43.455014502843184,43.83013835005639,40.621851306312564,40.96735763549805,51500,0.0,0.0
2021-08-03,41.09568900543553,41.58927161354302,40.483643860052005,41.421451568603516,35200,0.0,0.0
2021-08-04,41.20427829293294,41.77683216725799,40.72056567406244,41.36222457885742,33300,0.0,0.0
2021-08-05,41.39183490482622,42.09272125524779,41.30298989098854,41.94464874267578,24300,0.0,0.0
2021-08-06,42.30990383794151,43.00092027622175,42.20131505633133,42.8824577331543,28000,0.0,0.0
2021-08-09,42.71463873196299,42.90219876463193,42.46784743152346,42.5961799621582,23900,0.0,0.0
2021-08-10,42.49746009410726,42.93181518182755,41.03645608481242,42.102596282958984,54300,0.0,0.0
2021-08-11,42.10259710827904,42.724508470319314,41.39183696224859,42.62579345703125,24100,0.0,0.0
2021-08-12,42.76399668963637,44.64948209423799,42.44810412300317,43.7906494140625,46800,0.0,0.0
2021-08-13,43.9683390544046,44.28423161817041,43.53398395492432,43.68206024169922,32300,0.0,0.0
2021-08-16,43.54385707934385,44.234873464633,43.050274484956795,44.076927185058594,39100,0.0,0.0
2021-08-17,43.84987724252814,43.997953531747356,43.188478353018276,43.59321594238281,35400,0.0,0.0
2021-08-18,43.524112727496345,43.98808156490046,43.05027389526367,43.05027389526367,32000,0.0,0.0
2021-08-19,42.69489553611465,43.37603817859795,42.69489553611465,43.148990631103516,31400,0.0,0.0
2021-08-20,42.991042185621446,44.33358741263352,42.991042185621446,43.88936233520508,59100,0.0,0.0
2021-08-23,43.721547461025104,44.432303841873676,43.38591114355292,44.18551254272461,45300,0.0,0.0
2021-08-24,43.85974766614006,44.61986527920235,43.44513634731692,44.0078239440918,34100,0.0,0.0
2021-08-25,43.770904285487994,44.146028108754024,43.68205926854962,43.80051803588867,21600,0.0,0.0
2021-08-26,43.82026236788518,44.047309910662115,43.53398355779133,43.57347106933594,34300,0.0,0.0
2021-08-27,43.99795330021649,44.580380927284594,43.27732314566382,44.40269088745117,48300,0.0,0.0
2021-08-30,44.59025005755586,44.629737569138754,44.16577248811708,44.35333251953125,31400,0.0,0.0
2021-08-31,44.21513261067942,44.76794274260098,44.05718632073946,44.50141143798828,47400,0.0,0.0
2021-09-01,44.32371724969513,44.77781232012699,44.09666594874296,44.224998474121094,46800,0.0,0.0
2021-09-02,44.46335756151685,44.46335756151685,43.99657551736236,44.37397384643555,34100,0.27,0.0
2021-09-03,44.45342285921922,44.55274020056045,44.09589179609839,44.21506881713867,33300,0.0,0.0
2021-09-07,44.16541278124499,44.205135929878296,43.37088919147071,43.50993347167969,35500,0.0,0.0
2021-09-08,43.41061560887075,43.41061560887075,42.516782263931404,42.65582275390625,33400,0.0,0.0
2021-09-09,42.76506988336544,42.99349408641202,42.427398498738064,42.43732833862305,36200,0.0,0.0
2021-09-10,42.72534315597241,42.814726869651885,42.04007054347594,42.64588928222656,31500,0.0,0.0
2021-09-13,42.84452109220892,42.9537682766559,42.328082267549135,42.814727783203125,29300,0.0,0.0
2021-09-14,42.99349560644952,42.99349560644952,42.01027472602969,42.129451751708984,33200,0.0,0.0
2021-09-15,42.268494411030694,42.92397370993709,42.08972698509539,42.66575241088867,33900,0.0,0.0
2021-09-16,42.834590317415866,42.834590317415866,41.543495178222656,41.543495178222656,27400,0.0,0.0
2021-09-17,41.08664285031773,42.70547953053023,40.48082032522518,42.65582275390625,192500,0.0,0.0
2021-09-20,41.92089246596784,41.92089246596784,40.56027699220066,41.38459014892578,46600,0.0,0.0
2021-09-21,41.02705808811402,41.761987507932,41.02705808811402,41.66267395019531,21400,0.0,0.0
2021-09-22,41.841440720890986,42.198975584779454,41.44417891911062,41.92089080810547,21900,0.0,0.0
2021-09-23,41.51369840954758,42.705480004599075,41.51369840954758,42.407535552978516,16200,0.0,0.0
2021-09-24,42.258563509641846,42.725345572880826,41.970548883874415,42.50685119628906,25400,0.0,0.0
2021-09-27,42.68561585235396,42.91404005455688,42.42739834203694,42.447261810302734,60400,0.0,0.0
2021-09-28,42.5962335782573,42.5962335782573,41.414385590790666,41.70240020751953,28000,0.0,0.0
2021-09-29,41.7123280412409,42.635958465239625,41.60308086162849,42.040069580078125,27800,0.0,0.0
2021-09-30,42.27842419498324,42.28835782339384,41.503767876000644,41.5633544921875,18000,0.0,0.0
2021-10-01,41.89109588414022,42.70547913668449,41.593151438574864,42.457191467285156,27300,0.0,0.0
2021-10-04,42.28836011622939,42.28836011622939,41.21575550388017,41.43424987792969,27100,0.0,0.0
2021-10-05,41.37465981028281,41.81164477340702,40.987331626604856,41.41438674926758,40800,0.0,0.0
2021-10-06,41.31506820074401,41.771920408648974,41.22568448491144,41.48390579223633,17800,0.0,0.0
2021-10-07,41.861305433147024,42.22877014813776,41.36473006045759,42.06986618041992,31300,0.0,0.0
2021-10-08,41.90102564256601,42.62602518117566,41.90102564256601,42.020206451416016,15700,0.0,0.0
2021-10-11,42.079795438972646,42.25856287375419,41.53356329428212,41.66267395019531,18800,0.0,0.0
2021-10-12,41.21575337227519,41.60308153273514,40.97739554122411,41.11643981933594,62400,0.0,0.0
2021-10-13,41.11643922587702,41.5931510925293,40.8979448662813,41.5931510925293,24200,0.0,0.0
2021-10-14,41.81164414568425,42.49692057289043,41.593153561687075,41.89109802246094,185300,0.0,0.0
2021-10-15,42.32808385347218,42.55650807107009,41.632877571591465,41.8414421081543,54900,0.0,0.0
2021-10-18,41.503767876000644,41.9606162800894,41.18595996110681,41.5633544921875,16300,0.0,0.0
2021-10-19,41.65273904735373,41.88116325401737,41.126370388023105,41.29520797729492,22300,0.0,0.0
2021-10-20,41.45411167107734,41.91096008146349,41.07671334622523,41.75205612182617,19800,0.0,0.0
2021-10-21,41.75205718743015,42.159248831178786,41.42431563124328,41.91096115112305,25900,0.0,0.0
2021-10-22,41.40445231746981,42.05993164373212,41.0369876104088,41.90102767944336,34400,0.0,0.0
2021-10-25,41.821575687169926,41.98047964422274,41.51369761288109,41.79178237915039,65400,0.0,0.0
2021-10-26,41.45411063430012,42.26849388064464,41.45411063430012,41.811641693115234,58600,0.0,0.0
2021-10-27,41.75205807313545,41.950688979107554,40.858220890545674,40.97739791870117,39600,0.0,0.0
2021-10-28,41.31506853977436,41.64281009670631,40.83835664761189,41.46404266357422,38300,0.0,0.0
2021-10-29,41.31506631480073,41.483903898585986,40.460959921862354,40.70924758911133,64500,0.0,0.0
2021-11-01,40.68938427071058,42.347944075518726,40.68938427071058,42.24863052368164,38300,0.0,0.0
2021-11-02,42.02020963351375,42.576371629320725,41.9606192245761,42.49692153930664,26200,0.0,0.0
2021-11-03,42.70547914929079,44.59246695271038,42.70547914929079,44.224998474121094,51600,0.0,0.0
2021-11-04,44.44349425002895,44.6222616808241,43.331166516190756,44.36404037475586,64900,0.0,0.0
2021-11-05,44.493152783430396,45.72466137877191,44.13561790773223,45.58562088012695,52100,0.0,0.0
2021-11-08,45.34726231430684,45.94315123864058,44.95000050570476,45.40685272216797,25300,0.0,0.0
2021-11-09,45.01952528729286,45.367126534143324,44.57260669236408,44.70171356201172,43000,0.0,0.0
2021-11-10,44.83082430731954,45.37705646281832,44.552743309298954,45.35719299316406,28800,0.0,0.0
2021-11-11,45.56575577500739,45.56575577500739,45.14863050547517,45.238014221191406,41300,0.0,0.0
2021-11-12,45.02945375644014,45.64520614149508,44.61232848435372,44.781166076660156,27800,0.0,0.0
2021-11-15,44.81095920257203,44.820892831321416,44.0164393882403,44.79109573364258,41200,0.0,0.0
2021-11-16,44.463356955743365,45.0095890788786,44.463356955743365,44.850685119628906,40600,0.0,0.0
2021-11-17,44.86061428040358,45.07910864177742,44.52294668710828,44.890411376953125,49300,0.0,0.0
2021-11-18,44.90034291846993,45.1883575350931,44.48322143665927,44.79109573364258,63300,0.0,0.0
2021-11-19,44.513016126803535,45.108905058897705,44.513016126803535,44.711647033691406,36800,0.0,0.0
2021-11-22,44.850686140430945,45.575685707794236,43.50993419053174,44.79109573364258,59900,0.0,0.0
2021-11-23,44.9301383133064,45.12876541793442,44.691780483755934,44.890411376953125,62500,0.0,0.0
2021-11-24,44.493152078844005,45.06918132247346,44.3044548034668,44.3044548034668,28600,0.0,0.0
2021-11-26,43.47020665738524,43.499999966086776,41.90102673057051,42.39760208129883,35100,0.0,0.0
2021-11-29,42.923975894136554,43.02328945201235,40.60000302729071,40.99726104736328,70500,0.0,0.0
2021-11-30,41.16609883247909,41.16609883247909,39.87500363127393,39.88493347167969,92400,0.0,0.0
2021-12-01,40.739042782743226,41.593153003789475,40.222603956329934,40.60000228881836,64100,0.0,0.0
2021-12-02,40.84000015258789,41.83000183105469,40.43000030517578,41.630001068115234,48600,0.28,0.0
2021-12-03,41.63999938964844,41.810001373291016,41.150001525878906,41.470001220703125,47200,0.0,0.0
2021-12-06,41.869998931884766,42.56999969482422,41.27000045776367,42.5,66500,0.0,0.0
2021-12-07,42.779998779296875,42.88999938964844,42.09000015258789,42.16999816894531,49700,0.0,0.0
2021-12-08,42.189998626708984,42.689998626708984,41.77000045776367,42.5099983215332,43400,0.0,0.0
2021-12-09,42.15999984741211,42.5,41.2599983215332,42.20000076293945,47500,0.0,0.0
2021-12-10,42.25,42.25,41.380001068115234,42.09000015258789,55200,0.0,0.0
2021-12-13,41.88999938964844,42.25,41.16999816894531,41.18000030517578,65700,0.0,0.0
2021-12-14,41.08000183105469,41.650001525878906,40.459999084472656,40.709999084472656,145800,0.0,0.0
2021-12-15,40.900001525878906,41.70000076293945,40.52000045776367,41.290000915527344,207400,0.0,0.0
2021-12-16,41.619998931884766,42.18000030517578,40.970001220703125,41.5,92800,0.0,0.0
2021-12-17,41.41999816894531,41.59000015258789,40.529998779296875,40.77000045776367,165300,0.0,0.0
2021-12-20,40.33000183105469,41.720001220703125,39.13999938964844,39.61000061035156,51400,0.0,0.0
2021-12-21,40.06999969482422,40.41999816894531,39.81999969482422,40.38999938964844,61600,0.0,0.0
2021-12-22,40.43000030517578,40.84000015258789,40.060001373291016,40.31999969482422,34400,0.0,0.0
2021-12-23,40.56999969482422,41.470001220703125,39.91999816894531,40.25,37900,0.0,0.0
2021-12-27,40.439998626708984,40.439998626708984,39.709999084472656,40.0099983215332,30900,0.0,0.0
2021-12-28,40.279998779296875,40.279998779296875,39.7400016784668,39.86000061035156,36300,0.0,0.0
2021-12-29,39.84000015258789,40.16999816894531,39.61000061035156,39.9900016784668,46400,0.0,0.0
2021-12-30,40.25,40.34000015258789,39.849998474121094,39.90999984741211,45400,0.0,0.0
2021-12-31,39.75,39.959999084472656,39.31999969482422,39.31999969482422,21900,0.0,0.0
2022-01-03,39.560001373291016,40.09000015258789,39.22999954223633,39.95000076293945,50400,0.0,0.0
2022-01-04,40.04999923706055,40.68000030517578,39.849998474121094,40.529998779296875,121300,0.0,0.0
2022-01-05,41.2599983215332,42.11000061035156,40.52000045776367,41.0099983215332,35100,0.0,0.0
2022-01-06,41.08000183105469,41.560001373291016,40.95000076293945,41.099998474121094,32800,0.0,0.0
2022-01-07,41.0,41.34000015258789,40.349998474121094,40.77000045776367,41500,0.0,0.0
2022-01-10,40.72999954223633,41.61000061035156,40.02000045776367,40.709999084472656,39600,0.0,0.0
2022-01-11,40.720001220703125,40.720001220703125,39.970001220703125,40.349998474121094,28400,0.0,0.0
2022-01-12,40.79999923706055,40.79999923706055,39.709999084472656,39.880001068115234,43900,0.0,0.0
2022-01-13,39.790000915527344,40.59000015258789,39.790000915527344,40.15999984741211,34500,0.0,0.0
2022-01-14,39.81999969482422,40.61000061035156,39.599998474121094,39.810001373291016,42200,0.0,0.0
2022-01-18,39.790000915527344,39.790000915527344,39.08000183105469,39.38999938964844,39900,0.0,0.0
2022-01-19,39.47999954223633,39.47999954223633,38.84000015258789,38.84000015258789,36900,0.0,0.0
2022-01-20,38.779998779296875,39.40999984741211,38.459999084472656,38.72999954223633,47400,0.0,0.0
2022-01-21,38.459999084472656,39.27000045776367,38.459999084472656,38.77000045776367,47700,0.0,0.0
2022-01-24,38.66999816894531,39.63999938964844,38.66999816894531,39.52000045776367,60700,0.0,0.0
2022-01-25,39.869998931884766,39.9900016784668,38.95000076293945,39.08000183105469,58900,0.0,0.0
2022-01-26,39.40999984741211,39.52000045776367,38.099998474121094,38.7400016784668,51700,0.0,0.0
2022-01-27,39.130001068115234,39.709999084472656,38.91999816894531,39.58000183105469,52700,0.0,0.0
2022-01-28,39.72999954223633,40.279998779296875,39.369998931884766,40.150001525878906,58800,0.0,0.0
2022-01-31,39.93000030517578,40.790000915527344,39.58000183105469,40.68000030517578,64400,0.0,0.0
2022-02-01,40.849998474121094,41.380001068115234,40.400001525878906,41.25,57600,0.0,0.0
2022-02-02,41.25,41.77000045776367,40.900001525878906,41.45000076293945,54900,0.0,0.0
2022-02-03,41.45000076293945,42.22999954223633,41.400001525878906,41.86000061035156,44000,0.0,0.0
2022-02-04,41.93000030517578,42.4900016784668,41.18000030517578,41.97999954223633,65900,0.0,0.0
2022-02-07,42.02000045776367,42.20000076293945,41.689998626708984,42.099998474121094,47300,0.0,0.0
2022-02-08,42.18000030517578,42.278499603271484,42.0,42.278499603271484,2421,0.0,0.0
