Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,2.549999952316284,2.5799999237060547,2.359999895095825,2.4600000381469727,283700,0,0.0
2020-11-17,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.3399999141693115,339700,0,0.0
2020-11-18,2.309999942779541,2.5,2.259999990463257,2.369999885559082,783300,0,0.0
2020-11-19,2.4200000762939453,2.619999885559082,2.359999895095825,2.5299999713897705,689100,0,0.0
2020-11-20,2.6700000762939453,3.1600000858306885,2.609999895095825,3.0299999713897705,2421800,0,0.0
2020-11-23,3.549999952316284,4.28000020980835,3.5,4.050000190734863,7314600,0,0.0
2020-11-24,3.9600000381469727,3.9600000381469727,3.2799999713897705,3.859999895095825,1868900,0,0.0
2020-11-25,3.569999933242798,3.819999933242798,3.5,3.609999895095825,1154200,0,0.0
2020-11-27,3.559999942779541,3.6700000762939453,3.299999952316284,3.319999933242798,862100,0,0.0
2020-11-30,3.2699999809265137,3.2699999809265137,2.799999952316284,2.950000047683716,986300,0,0.0
2020-12-01,2.9800000190734863,3.1700000762939453,2.859999895095825,3.0399999618530273,882000,0,0.0
2020-12-02,3.0199999809265137,3.109999895095825,2.8299999237060547,3.0199999809265137,270400,0,0.0
2020-12-03,3.069999933242798,3.2799999713897705,3.049999952316284,3.240000009536743,428800,0,0.0
2020-12-04,3.2899999618530273,3.309999942779541,3.049999952316284,3.119999885559082,398100,0,0.0
2020-12-07,3.0999999046325684,3.390000104904175,2.9600000381469727,3.2899999618530273,989300,0,0.0
2020-12-08,3.3399999141693115,3.440000057220459,3.200000047683716,3.259999990463257,593800,0,0.0
2020-12-09,3.309999942779541,3.4200000762939453,3.049999952316284,3.130000114440918,622300,0,0.0
2020-12-10,3.119999885559082,3.240000009536743,3.0199999809265137,3.1600000858306885,404300,0,0.0
2020-12-11,3.2100000381469727,3.3399999141693115,2.740000009536743,2.740000009536743,806000,0,0.0
2020-12-14,2.690000057220459,2.9100000858306885,2.630000114440918,2.809999942779541,697500,0,0.0
2020-12-15,2.8499999046325684,2.9700000286102295,2.759999990463257,2.8399999141693115,447300,0,0.0
2020-12-16,2.859999895095825,3.059999942779541,2.8499999046325684,2.940000057220459,372400,0,0.0
2020-12-17,3.0,3.3399999141693115,2.9000000953674316,3.140000104904175,1510900,0,0.0
2020-12-18,3.1700000762939453,3.630000114440918,3.1500000953674316,3.4700000286102295,1258600,0,0.0
2020-12-21,3.119999885559082,3.4000000953674316,3.059999942779541,3.319999933242798,607800,0,0.0
2020-12-22,3.259999990463257,3.3499999046325684,3.0799999237060547,3.0899999141693115,261300,0,0.0
2020-12-23,3.0899999141693115,3.25,2.950000047683716,2.9800000190734863,347900,0,0.0
2020-12-24,2.990000009536743,3.0399999618530273,2.8499999046325684,2.890000104904175,241900,0,0.0
2020-12-28,2.859999895095825,3.8399999141693115,2.859999895095825,3.7300000190734863,2219700,0,0.0
2020-12-29,3.5999999046325684,3.619999885559082,3.0299999713897705,3.1500000953674316,1067000,0,0.0
2020-12-30,3.2699999809265137,3.5999999046325684,3.2200000286102295,3.4200000762939453,523400,0,0.0
2020-12-31,3.619999885559082,3.7300000190734863,3.359999895095825,3.5399999618530273,472100,0,0.0
2021-01-04,5.710000038146973,8.100000381469727,5.25,6.619999885559082,55651400,0,0.0
2021-01-05,6.329999923706055,10.100000381469727,5.960000038146973,8.5600004196167,26654900,0,0.0
2021-01-06,9.65999984741211,15.859999656677246,9.5600004196167,14.890000343322754,49041200,0,0.0
2021-01-07,21.700000762939453,27.81999969482422,16.100000381469727,17.100000381469727,34589400,0,0.0
2021-01-08,17.139999389648438,17.139999389648438,12.050000190734863,12.890000343322754,7579900,0,0.0
2021-01-11,11.329999923706055,12.739999771118164,10.609999656677246,12.449999809265137,2745900,0,0.0
2021-01-12,12.760000228881836,13.949999809265137,12.760000228881836,13.920000076293945,1379400,0,0.0
2021-01-13,13.430000305175781,13.739999771118164,12.319999694824219,13.140000343322754,1301900,0,0.0
2021-01-14,14.199999809265137,14.210000038146973,11.899999618530273,11.920000076293945,1678800,0,0.0
2021-01-15,12.0,12.3100004196167,10.350000381469727,10.359999656677246,1726000,0,0.0
2021-01-19,10.960000038146973,11.0,9.569999694824219,9.65999984741211,1117600,0,0.0
2021-01-20,9.5600004196167,10.020000457763672,8.609999656677246,8.609999656677246,1289700,0,0.0
2021-01-21,8.329999923706055,9.649999618530273,8.319999694824219,9.100000381469727,1239500,0,0.0
2021-01-22,8.899999618530273,11.470000267028809,8.819999694824219,11.180000305175781,1976900,0,0.0
2021-01-25,13.289999961853027,14.850000381469727,12.210000038146973,13.5,3978300,0,0.0
2021-01-26,12.789999961853027,13.699999809265137,12.029999732971191,12.380000114440918,1224400,0,0.0
2021-01-27,11.399999618530273,11.75,10.229999542236328,10.260000228881836,1112000,0,0.0
2021-01-28,11.729999542236328,17.5,11.520000457763672,16.239999771118164,11022900,0,0.0
2021-01-29,18.649999618530273,18.989999771118164,14.210000038146973,15.380000114440918,3771100,0,0.0
2021-02-01,15.1899995803833,15.5,13.800000190734863,13.899999618530273,1008400,0,0.0
2021-02-02,14.630000114440918,18.5,13.649999618530273,18.5,1857300,0,0.0
2021-02-03,17.610000610351562,19.489999771118164,16.520000457763672,18.5,1722500,0,0.0
2021-02-04,19.200000762939453,20.6200008392334,17.540000915527344,19.8799991607666,1338900,0,0.0
2021-02-05,22.950000762939453,25.0,20.75,23.350000381469727,2992100,0,0.0
2021-02-08,28.0,29.239999771118164,24.479999542236328,24.790000915527344,2933300,0,0.0
2021-02-09,27.649999618530273,34.65999984741211,26.700000762939453,34.2400016784668,3340300,0,0.0
2021-02-10,34.849998474121094,41.72999954223633,31.0,36.310001373291016,3324300,0,0.0
2021-02-11,39.15999984741211,43.36000061035156,32.0,37.119998931884766,1984000,0,0.0
2021-02-12,35.02000045776367,40.72999954223633,34.0099983215332,39.34000015258789,1030300,0,0.0
2021-02-16,44.65999984741211,59.5,44.56999969482422,56.5,2604600,0,0.0
2021-02-17,60.0,65.5,52.099998474121094,60.79999923706055,3150300,0,0.0
2021-02-18,56.400001525878906,65.33999633789062,52.529998779296875,63.16999816894531,2193800,0,0.0
2021-02-19,65.56999969482422,88.43000030517578,65.5,82.88999938964844,3934300,0,0.0
2021-02-22,72.5,89.19999694824219,70.5,81.56999969482422,3318800,0,0.0
2021-02-23,65.0,67.7699966430664,49.0,53.790000915527344,3418200,0,0.0
2021-02-24,60.93000030517578,64.76000213623047,55.0,56.65999984741211,1870900,0,0.0
2021-02-25,58.400001525878906,58.41999816894531,40.29999923706055,41.22999954223633,2742900,0,0.0
2021-02-26,34.22999954223633,40.5,32.290000915527344,32.689998626708984,3615500,0,0.0
2021-03-01,37.88999938964844,46.86000061035156,36.75,44.91999816894531,3902800,0,0.0
2021-03-02,53.40999984741211,55.97999954223633,41.34000015258789,44.34000015258789,3877000,0,0.0
2021-03-03,49.970001220703125,52.65999984741211,45.61000061035156,47.47999954223633,3355300,0,0.0
2021-03-04,44.27000045776367,48.689998626708984,41.02000045776367,43.25,2125100,0,0.0
2021-03-05,45.75,46.13999938964844,31.3799991607666,40.11000061035156,2415300,0,0.0
2021-03-08,40.540000915527344,43.79999923706055,37.5,38.5099983215332,1836200,0,0.0
2021-03-09,44.95000076293945,56.20000076293945,43.560001373291016,52.810001373291016,4711900,0,0.0
2021-03-10,60.38999938964844,65.0,50.5099983215332,51.439998626708984,4167300,0,0.0
2021-03-11,56.90999984741211,60.95000076293945,52.790000915527344,60.34000015258789,2547300,0,0.0
2021-03-12,54.95000076293945,63.86000061035156,54.599998474121094,60.619998931884766,2423700,0,0.0
2021-03-15,62.43000030517578,64.73999786376953,56.11000061035156,61.9900016784668,2096500,0,0.0
2021-03-16,58.59000015258789,62.5,55.029998779296875,57.4900016784668,1940600,0,0.0
2021-03-17,54.209999084472656,60.790000915527344,50.720001220703125,58.25,2943100,0,0.0
2021-03-18,55.83000183105469,60.150001525878906,51.5099983215332,51.9900016784668,2850900,0,0.0
2021-03-19,52.150001525878906,54.66999816894531,49.97999954223633,50.790000915527344,1240200,0,0.0
2021-03-22,50.310001373291016,51.09000015258789,43.08000183105469,43.939998626708984,1480000,0,0.0
2021-03-23,42.16999816894531,44.040000915527344,34.810001373291016,36.650001525878906,2186700,0,0.0
2021-03-24,39.849998474121094,40.9900016784668,35.099998474121094,35.099998474121094,1432000,0,0.0
2021-03-25,30.440000534057617,34.61000061035156,29.0,33.95000076293945,2042700,0,0.0
2021-03-26,34.810001373291016,38.09000015258789,33.09000015258789,34.290000915527344,1211000,0,0.0
2021-03-29,37.75,41.900001525878906,35.220001220703125,36.29999923706055,1614300,0,0.0
2021-03-30,38.97999954223633,41.400001525878906,34.5,41.400001525878906,2621400,0,0.0
2021-03-31,29.809999465942383,33.9900016784668,29.709999084472656,31.200000762939453,13131800,0,0.0
2021-04-01,32.900001525878906,35.900001525878906,32.15999984741211,34.0,4886900,0,0.0
2021-04-05,33.849998474121094,33.97999954223633,30.040000915527344,30.34000015258789,3010700,0,0.0
2021-04-06,30.649999618530273,30.899999618530273,28.280000686645508,29.15999984741211,1911000,0,0.0
2021-04-07,28.799999237060547,28.899999618530273,24.299999237060547,24.809999465942383,3942500,0,0.0
2021-04-08,26.1299991607666,28.8799991607666,25.1299991607666,28.399999618530273,3632900,0,0.0
2021-04-09,28.020000457763672,28.280000686645508,25.56999969482422,26.68000030517578,1660400,0,0.0
2021-04-12,27.530000686645508,29.59000015258789,22.420000076293945,22.860000610351562,4230200,0,0.0
2021-04-13,24.360000610351562,25.790000915527344,23.520000457763672,25.3799991607666,2248200,0,0.0
2021-04-14,26.75,26.81999969482422,23.299999237060547,23.559999465942383,1863400,0,0.0
2021-04-15,23.520000457763672,23.600000381469727,19.510000228881836,20.68000030517578,2957700,0,0.0
2021-04-16,19.65999984741211,21.229999542236328,19.049999237060547,20.850000381469727,1750100,0,0.0
2021-04-19,19.459999084472656,20.190000534057617,17.5,18.459999084472656,1875800,0,0.0
2021-04-20,18.43000030517578,19.75,17.780000686645508,19.3799991607666,1329800,0,0.0
2021-04-21,18.5,21.75,18.209999084472656,21.389999389648438,1687300,0,0.0
2021-04-22,21.149999618530273,21.690000534057617,19.860000610351562,20.079999923706055,1307300,0,0.0
2021-04-23,18.920000076293945,21.399999618530273,18.770000457763672,21.200000762939453,925900,0,0.0
2021-04-26,22.860000610351562,23.989999771118164,21.829999923706055,23.979999542236328,1350100,0,0.0
2021-04-27,24.389999389648438,24.549999237060547,22.329999923706055,22.739999771118164,1111400,0,0.0
2021-04-28,22.389999389648438,26.299999237060547,22.389999389648438,25.780000686645508,1340600,0,0.0
2021-04-29,24.780000686645508,25.440000534057617,23.3799991607666,23.979999542236328,749800,0,0.0
2021-04-30,24.18000030517578,25.25,22.510000228881836,22.979999542236328,1509700,0,0.0
2021-05-03,23.3799991607666,23.549999237060547,20.110000610351562,20.139999389648438,1620700,0,0.0
2021-05-04,19.25,19.739999771118164,18.15999984741211,19.469999313354492,1149400,0,0.0
2021-05-05,19.799999237060547,20.420000076293945,18.690000534057617,19.229999542236328,828100,0,0.0
2021-05-06,19.360000610351562,19.360000610351562,17.3700008392334,17.969999313354492,713600,0,0.0
2021-05-07,18.18000030517578,18.549999237060547,17.010000228881836,17.6200008392334,873200,0,0.0
2021-05-10,17.6299991607666,17.739999771118164,15.0600004196167,15.260000228881836,1725500,0,0.0
2021-05-11,14.020000457763672,15.979999542236328,13.800000190734863,15.899999618530273,1211500,0,0.0
2021-05-12,15.069999694824219,16.979999542236328,15.069999694824219,16.469999313354492,1484800,0,0.0
2021-05-13,15.600000381469727,16.510000228881836,13.100000381469727,13.4399995803833,1597000,0,0.0
2021-05-14,14.039999961853027,16.0,14.039999961853027,15.390000343322754,1107800,0,0.0
2021-05-17,14.489999771118164,15.369999885559082,14.210000038146973,15.279999732971191,763500,0,0.0
2021-05-18,15.229999542236328,16.200000762939453,14.899999618530273,15.359999656677246,958200,0,0.0
2021-05-19,13.880000114440918,14.390000343322754,13.350000381469727,13.529999732971191,1308800,0,0.0
2021-05-20,14.380000114440918,14.579999923706055,13.510000228881836,14.260000228881836,784600,0,0.0
2021-05-21,14.420000076293945,14.670000076293945,12.550000190734863,12.600000381469727,1662100,0,0.0
2021-05-24,12.539999961853027,12.960000038146973,11.859999656677246,12.65999984741211,1093900,0,0.0
2021-05-25,12.600000381469727,13.180000305175781,12.029999732971191,12.630000114440918,760200,0,0.0
2021-05-26,13.130000114440918,13.710000038146973,12.6899995803833,13.489999771118164,1199500,0,0.0
2021-05-27,13.319999694824219,13.699999809265137,11.960000038146973,12.3100004196167,2145300,0,0.0
2021-05-28,12.0,12.420000076293945,11.529999732971191,11.739999771118164,794100,0,0.0
2021-06-01,11.720000267028809,12.460000038146973,11.260000228881836,12.289999961853027,1250100,0,0.0
2021-06-02,12.050000190734863,12.180000305175781,11.380000114440918,11.640000343322754,1152000,0,0.0
2021-06-03,11.529999732971191,11.609999656677246,10.800000190734863,10.9399995803833,1137100,0,0.0
2021-06-04,13.100000381469727,16.25,12.399999618530273,13.149999618530273,27982100,0,0.0
2021-06-07,13.149999618530273,13.880000114440918,12.369999885559082,13.819999694824219,3373700,0,0.0
2021-06-08,13.140000343322754,13.289999961853027,12.289999961853027,13.09000015258789,2245300,0,0.0
2021-06-09,14.489999771118164,19.100000381469727,13.770000457763672,17.110000610351562,19825300,0,0.0
2021-06-10,17.149999618530273,19.209999084472656,15.760000228881836,16.049999237060547,6141700,0,0.0
2021-06-11,16.639999389648438,20.190000534057617,16.350000381469727,19.3700008392334,6638500,0,0.0
2021-06-14,20.280000686645508,21.360000610351562,18.489999771118164,18.8700008392334,5507400,0,0.0
2021-06-15,19.200000762939453,19.329999923706055,16.719999313354492,18.600000381469727,3253600,0,0.0
2021-06-16,17.229999542236328,18.68000030517578,16.989999771118164,18.31999969482422,1822400,0,0.0
2021-06-17,17.700000762939453,19.059999465942383,17.450000762939453,18.75,1811100,0,0.0
2021-06-18,17.90999984741211,18.709999084472656,16.5,16.5,1872800,0,0.0
2021-06-21,15.119999885559082,15.850000381469727,14.149999618530273,14.5600004196167,2514200,0,0.0
2021-06-22,13.59000015258789,14.029999732971191,11.760000228881836,13.5600004196167,4132800,0,0.0
2021-06-23,14.40999984741211,15.180000305175781,13.220000267028809,13.300000190734863,2426400,0,0.0
2021-06-24,13.390000343322754,14.210000038146973,13.220000267028809,13.899999618530273,1816900,0,0.0
2021-06-25,13.329999923706055,13.899999618530273,13.270000457763672,13.460000038146973,1033000,0,0.0
2021-06-28,13.710000038146973,15.75,13.579999923706055,15.15999984741211,2904800,0,0.0
2021-06-29,15.850000381469727,16.690000534057617,15.0600004196167,15.270000457763672,2144800,0,0.0
2021-06-30,15.0,15.0,13.949999809265137,14.260000228881836,1087700,0,0.0
2021-07-01,14.029999732971191,14.380000114440918,13.329999923706055,13.5,686200,0,0.0
2021-07-02,13.729999542236328,13.779999732971191,12.65999984741211,12.869999885559082,877200,0,0.0
2021-07-06,12.770000457763672,13.270000457763672,12.489999771118164,13.09000015258789,597400,0,0.0
2021-07-07,13.130000114440918,13.170000076293945,11.949999809265137,12.0600004196167,730500,0,0.0
2021-07-08,11.260000228881836,11.739999771118164,11.010000228881836,11.609999656677246,1257900,0,0.0
2021-07-09,12.0,12.0,11.270000457763672,11.5600004196167,748300,0,0.0
2021-07-12,11.59000015258789,11.880000114440918,11.100000381469727,11.390000343322754,711500,0,0.0
2021-07-13,11.430000305175781,11.449999809265137,10.970000267028809,11.020000457763672,443800,0,0.0
2021-07-14,10.989999771118164,11.779999732971191,10.329999923706055,10.550000190734863,983600,0,0.0
2021-07-15,10.329999923706055,10.640000343322754,9.720000267028809,9.9399995803833,915200,0,0.0
2021-07-16,10.0,10.149999618530273,9.529999732971191,9.800000190734863,738300,0,0.0
2021-07-19,9.350000381469727,9.5,8.5,8.779999732971191,1747100,0,0.0
2021-07-20,8.8100004196167,9.390000343322754,8.550000190734863,9.149999618530273,1247700,0,0.0
2021-07-21,9.630000114440918,10.270000457763672,9.539999961853027,10.079999923706055,1712600,0,0.0
2021-07-22,10.220000267028809,10.25,9.270000457763672,9.420000076293945,751400,0,0.0
2021-07-23,9.210000038146973,9.260000228881836,8.630000114440918,8.680000305175781,719700,0,0.0
2021-07-26,9.550000190734863,13.899999618530273,9.15999984741211,13.399999618530273,20185100,0,0.0
2021-07-27,11.420000076293945,11.880000114440918,10.170000076293945,10.420000076293945,2863900,0,0.0
2021-07-28,11.449999809265137,12.949999809265137,11.210000038146973,11.729999542236328,5084500,0,0.0
2021-07-29,11.59000015258789,12.399999618530273,11.100000381469727,11.369999885559082,2006700,0,0.0
2021-07-30,10.989999771118164,11.65999984741211,10.6899995803833,11.210000038146973,1310900,0,0.0
2021-08-02,11.100000381469727,12.4399995803833,11.050000190734863,11.220000267028809,2486400,0,0.0
2021-08-03,11.079999923706055,11.800000190734863,10.579999923706055,11.289999961853027,1833200,0,0.0
2021-08-04,11.680000305175781,13.270000457763672,11.380000114440918,11.979999542236328,4912200,0,0.0
2021-08-05,11.640000343322754,13.220000267028809,11.239999771118164,12.609999656677246,3148400,0,0.0
2021-08-06,13.079999923706055,15.0,12.680000305175781,14.09000015258789,7759600,0,0.0
2021-08-09,15.40999984741211,18.40999984741211,14.789999961853027,16.860000610351562,14051000,0,0.0
2021-08-10,17.34000015258789,17.670000076293945,15.0,15.739999771118164,3796900,0,0.0
2021-08-11,16.700000762939453,17.59000015258789,15.819999694824219,16.299999237060547,3706100,0,0.0
2021-08-12,15.5,15.899999618530273,13.979999542236328,15.8100004196167,3172900,0,0.0
2021-08-13,16.510000228881836,17.06999969482422,14.75,14.789999961853027,2327100,0,0.0
2021-08-16,14.800000190734863,14.890000343322754,13.59000015258789,13.760000228881836,2418700,0,0.0
2021-08-17,13.420000076293945,13.770000457763672,12.430000305175781,12.619999885559082,1466600,0,0.0
2021-08-18,12.600000381469727,13.789999961853027,11.649999618530273,12.65999984741211,1489000,0,0.0
2021-08-19,12.25,13.140000343322754,11.949999809265137,12.890000343322754,2729500,0,0.0
2021-08-20,13.609999656677246,14.579999923706055,13.460000038146973,13.90999984741211,5090600,0,0.0
2021-08-23,14.829999923706055,15.449999809265137,14.199999809265137,14.479999542236328,1827700,0,0.0
2021-08-24,14.350000381469727,14.6899995803833,13.710000038146973,14.619999885559082,1765400,0,0.0
2021-08-25,15.199999809265137,15.800000190734863,14.399999618530273,15.350000381469727,2165100,0,0.0
2021-08-26,14.670000076293945,15.40999984741211,14.149999618530273,14.350000381469727,941600,0,0.0
2021-08-27,14.800000190734863,15.670000076293945,14.710000038146973,14.989999771118164,2165500,0,0.0
2021-08-30,15.609999656677246,16.469999313354492,14.90999984741211,15.800000190734863,2511200,0,0.0
2021-08-31,15.460000038146973,16.3700008392334,15.390000343322754,15.710000038146973,1102300,0,0.0
2021-09-01,15.720000267028809,15.899999618530273,14.90999984741211,15.489999771118164,1572400,0,0.0
2021-09-02,16.0,16.389999389648438,15.1899995803833,16.030000686645508,1132600,0,0.0
2021-09-03,16.25,17.209999084472656,15.710000038146973,15.890000343322754,2695800,0,0.0
2021-09-07,16.399999618530273,16.5,14.600000381469727,14.9399995803833,1487600,0,0.0
2021-09-08,14.600000381469727,14.680000305175781,13.5,14.329999923706055,932600,0,0.0
2021-09-09,14.390000343322754,14.510000228881836,13.920000076293945,14.319999694824219,781000,0,0.0
2021-09-10,14.130000114440918,14.180000305175781,13.180000305175781,13.220000267028809,940900,0,0.0
2021-09-13,13.0,13.520000457763672,12.149999618530273,12.640000343322754,1506100,0,0.0
2021-09-14,13.039999961853027,13.130000114440918,12.300000190734863,12.399999618530273,632800,0,0.0
2021-09-15,12.520000457763672,12.600000381469727,11.850000381469727,12.25,1007200,0,0.0
2021-09-16,12.210000038146973,12.300000190734863,11.800000190734863,11.880000114440918,642500,0,0.0
2021-09-17,11.699999809265137,12.350000381469727,11.670000076293945,12.25,362300,0,0.0
2021-09-20,11.140000343322754,11.430000305175781,10.720000267028809,11.020000457763672,742400,0,0.0
2021-09-21,10.960000038146973,11.149999618530273,10.75,10.859999656677246,333700,0,0.0
2021-09-22,10.850000381469727,11.880000114440918,10.819999694824219,11.510000228881836,664700,0,0.0
2021-09-23,11.649999618530273,11.829999923706055,11.449999809265137,11.65999984741211,452500,0,0.0
2021-09-24,10.8100004196167,11.0,10.029999732971191,10.170000076293945,1218300,0,0.0
2021-09-27,10.210000038146973,10.609999656677246,9.729999542236328,10.260000228881836,852300,0,0.0
2021-09-28,10.029999732971191,10.279999732971191,9.8100004196167,9.819999694824219,496600,0,0.0
2021-09-29,10.020000457763672,10.619999885559082,9.770000457763672,10.069999694824219,1231800,0,0.0
2021-09-30,10.350000381469727,10.670000076293945,10.050000190734863,10.3100004196167,1513800,0,0.0
2021-10-01,11.0,11.0600004196167,10.170000076293945,10.899999618530273,721400,0,0.0
2021-10-04,10.680000305175781,10.989999771118164,10.119999885559082,10.149999618530273,646800,0,0.0
2021-10-05,10.630000114440918,11.369999885559082,10.479999542236328,11.34000015258789,1397900,0,0.0
2021-10-06,12.079999923706055,12.40999984741211,11.180000305175781,11.329999923706055,2038300,0,0.0
2021-10-07,11.029999732971191,11.619999885559082,11.0,11.5,735400,0,0.0
2021-10-08,11.600000381469727,11.600000381469727,11.100000381469727,11.229999542236328,409500,0,0.0
2021-10-11,11.270000457763672,12.430000305175781,11.270000457763672,11.970000267028809,1294400,0,0.0
2021-10-12,11.84000015258789,11.979999542236328,10.850000381469727,10.9399995803833,925900,0,0.0
2021-10-13,10.800000190734863,11.390000343322754,10.510000228881836,11.319999694824219,646300,0,0.0
2021-10-14,11.430000305175781,11.779999732971191,11.09000015258789,11.319999694824219,1144100,0,0.0
2021-10-15,11.739999771118164,12.100000381469727,10.899999618530273,10.90999984741211,1691800,0,0.0
2021-10-18,10.829999923706055,11.399999618530273,10.600000381469727,10.720000267028809,828800,0,0.0
2021-10-19,10.880000114440918,11.3100004196167,10.680000305175781,11.100000381469727,675000,0,0.0
2021-10-20,11.210000038146973,12.15999984741211,11.15999984741211,11.569999694824219,1831000,0,0.0
2021-10-21,11.899999618530273,12.180000305175781,11.1899995803833,11.479999542236328,633900,0,0.0
2021-10-22,11.079999923706055,11.170000076293945,10.319999694824219,10.5600004196167,676700,0,0.0
2021-10-25,10.880000114440918,11.899999618530273,10.550000190734863,11.5,868300,0,0.0
2021-10-26,11.699999809265137,11.699999809265137,11.029999732971191,11.039999961853027,509800,0,0.0
2021-10-27,10.779999732971191,11.119999885559082,10.619999885559082,11.0,284600,0,0.0
2021-10-28,11.15999984741211,11.3100004196167,10.850000381469727,11.0600004196167,238000,0,0.0
2021-10-29,11.0,11.5600004196167,10.90999984741211,11.25,421800,0,0.0
2021-11-01,11.399999618530273,11.680000305175781,11.0,11.460000038146973,444200,0,0.0
2021-11-02,11.630000114440918,11.850000381469727,10.569999694824219,11.020000457763672,1090400,0,0.0
2021-11-03,10.899999618530273,11.0,10.430000305175781,10.880000114440918,636200,0,0.0
2021-11-04,10.619999885559082,10.979999542236328,10.399999618530273,10.510000228881836,433400,0,0.0
2021-11-05,10.65999984741211,10.770000457763672,10.350000381469727,10.420000076293945,220700,0,0.0
2021-11-08,10.600000381469727,11.350000381469727,10.600000381469727,10.880000114440918,751600,0,0.0
2021-11-09,11.100000381469727,11.5600004196167,10.779999732971191,11.069999694824219,639100,0,0.0
2021-11-10,10.960000038146973,11.720000267028809,10.859999656677246,11.109999656677246,893200,0,0.0
2021-11-11,11.119999885559082,11.710000038146973,11.119999885559082,11.550000190734863,601400,0,0.0
2021-11-12,11.600000381469727,12.649999618530273,11.279999732971191,12.619999885559082,1108000,0,0.0
2021-11-15,13.699999809265137,14.699999809265137,13.199999809265137,13.550000190734863,2877700,0,0.0
2021-11-16,13.100000381469727,14.15999984741211,12.84000015258789,13.539999961853027,905800,0,0.0
2021-11-17,13.539999961853027,13.59000015258789,12.1899995803833,12.3100004196167,855800,0,0.0
2021-11-18,12.050000190734863,12.100000381469727,10.819999694824219,10.960000038146973,877700,0,0.0
2021-11-19,11.130000114440918,11.850000381469727,11.119999885559082,11.729999542236328,1032300,0,0.0
2021-11-22,11.550000190734863,11.600000381469727,10.710000038146973,11.029999732971191,1196900,0,0.0
2021-11-23,10.84000015258789,11.029999732971191,10.539999961853027,10.789999961853027,430100,0,0.0
2021-11-24,10.710000038146973,10.979999542236328,10.550000190734863,10.649999618530273,429100,0,0.0
2021-11-26,10.039999961853027,10.380000114440918,9.930000305175781,10.300000190734863,432400,0,0.0
2021-11-29,10.479999542236328,10.680000305175781,10.199999809265137,10.260000228881836,302200,0,0.0
2021-11-30,10.279999732971191,10.479999542236328,9.539999961853027,9.989999771118164,516800,0,0.0
2021-12-01,10.079999923706055,10.279999732971191,9.399999618530273,9.40999984741211,349800,0,0.0
2021-12-02,9.510000228881836,9.649999618530273,8.609999656677246,8.9399995803833,603700,0,0.0
2021-12-03,9.09000015258789,9.09000015258789,8.029999732971191,8.319999694824219,830700,0,0.0
2021-12-06,7.599999904632568,8.489999771118164,7.139999866485596,8.15999984741211,728000,0,0.0
2021-12-07,8.65999984741211,9.0,8.619999885559082,8.619999885559082,413900,0,0.0
2021-12-08,8.5600004196167,9.149999618530273,8.300000190734863,8.720000267028809,368300,0,0.0
2021-12-09,8.8100004196167,8.9399995803833,8.329999923706055,8.369999885559082,299700,0,0.0
2021-12-10,8.4399995803833,8.449999809265137,7.760000228881836,7.829999923706055,417600,0,0.0
2021-12-13,7.929999828338623,8.930000305175781,7.909999847412109,8.579999923706055,703300,0,0.0
2021-12-14,8.300000190734863,8.859999656677246,8.199999809265137,8.399999618530273,387200,0,0.0
2021-12-15,8.420000076293945,8.630000114440918,8.029999732971191,8.59000015258789,410100,0,0.0
2021-12-16,8.9399995803833,9.109999656677246,8.680000305175781,8.880000114440918,506500,0,0.0
2021-12-17,8.710000038146973,8.819999694824219,8.319999694824219,8.350000381469727,1309400,0,0.0
2021-12-20,8.069999694824219,8.180000305175781,7.699999809265137,7.800000190734863,241000,0,0.0
2021-12-21,8.149999618530273,8.170000076293945,7.889999866485596,7.980000019073486,232800,0,0.0
2021-12-22,7.860000133514404,8.239999771118164,7.829999923706055,8.0600004196167,247800,0,0.0
2021-12-23,8.0600004196167,8.319999694824219,7.789999961853027,8.109999656677246,297800,0,0.0
2021-12-27,8.300000190734863,8.300000190734863,7.630000114440918,7.730000019073486,301400,0,0.0
2021-12-28,7.619999885559082,7.809999942779541,7.429999828338623,7.53000020980835,229800,0,0.0
2021-12-29,7.429999828338623,7.5,6.920000076293945,6.989999771118164,257400,0,0.0
2021-12-30,7.090000152587891,7.349999904632568,6.849999904632568,6.96999979019165,578500,0,0.0
2021-12-31,7.059999942779541,7.199999809265137,6.699999809265137,6.699999809265137,345000,0,0.0
2022-01-03,6.980000019073486,7.079999923706055,6.610000133514404,6.769999980926514,260400,0,0.0
2022-01-04,6.809999942779541,6.869999885559082,6.179999828338623,6.360000133514404,258000,0,0.0
2022-01-05,6.239999771118164,6.400000095367432,6.059999942779541,6.119999885559082,278100,0,0.0
2022-01-06,6.090000152587891,6.099999904632568,5.619999885559082,5.880000114440918,371700,0,0.0
2022-01-07,5.880000114440918,6.170000076293945,5.739999771118164,5.840000152587891,240400,0,0.0
2022-01-10,5.710000038146973,5.929999828338623,5.599999904632568,5.889999866485596,256900,0,0.0
2022-01-11,5.840000152587891,6.360000133514404,5.789999961853027,6.210000038146973,291500,0,0.0
2022-01-12,6.449999809265137,6.460000038146973,6.050000190734863,6.159999847412109,159600,0,0.0
2022-01-13,6.070000171661377,6.260000228881836,5.849999904632568,5.860000133514404,122200,0,0.0
