Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,23.84821005190267,23.85790861056315,23.770623432429733,23.809415817260742,13900,0.0,0
2021-09-23,23.809415256066565,23.916097549006412,23.722130079990485,23.790019989013672,17100,0.0,0
2021-09-24,23.79002035026884,23.79002035026884,23.73182899879389,23.741527557373047,10800,0.0,0
2021-09-27,23.722131365978363,23.7706241607666,23.712434656831693,23.7706241607666,16100,0.0,0
2021-09-28,23.693036834066294,23.693036834066294,23.5475621536513,23.62514877319336,13500,0.0,0
2021-09-29,23.71243172582457,23.78031978032573,23.605749440288033,23.615447998046875,66200,0.0,0
2021-09-30,23.615450289048205,23.66394123273592,23.3826904296875,23.3826904296875,105300,0.0,0
2021-10-01,23.450577961956128,23.63484687347379,23.382689902399857,23.489370346069336,83600,0.0,0
2021-10-04,23.518465970128315,23.663940647404047,23.518465970128315,23.547561645507812,30900,0.0,0
2021-10-05,23.54756220618429,23.712434004305347,23.51846653011201,23.566957473754883,61800,0.0,0
2021-10-06,23.5766537670115,23.683336052548036,23.518464270269185,23.615447998046875,78300,0.0,0
2021-10-07,23.644543312946297,23.751225605212063,23.596052370904147,23.6639404296875,65000,0.0,0
2021-10-08,23.61544871444583,23.760923385620117,23.56695592418053,23.760923385620117,10300,0.0,0
2021-10-11,23.673639606659172,23.741527667216467,23.469975424987286,23.683338165283203,13100,0.0,0
2021-10-12,23.741526938429978,23.76092405508261,23.683337438282937,23.722129821777344,21300,0.0,0
2021-10-13,23.741528595875952,23.80941665908872,23.693037650669975,23.712434768676758,107600,0.0,0
2021-10-14,23.911200076989033,23.911200076989033,23.71440119627518,23.802961349487305,35600,0.352,0
2021-10-15,23.802961828434622,23.8423208546369,23.69472122192383,23.694721221923828,19800,0.0,0
2021-10-18,23.69472122192383,23.773441151159545,23.616001292688118,23.694721221923828,7600,0.0,0
2021-10-19,23.714401459189965,23.881681541908442,23.70456123352051,23.704561233520508,7800,0.0,0
2021-10-20,23.69472074515446,23.86200082601835,23.69472074515446,23.802961349487305,15500,0.0,0
2021-10-21,23.85216119326246,23.862001419067383,23.832480741652617,23.862001419067383,5400,0.0,0
2021-10-22,23.783280440679135,23.881680817557996,23.783280440679135,23.82263946533203,14500,0.0,0
2021-10-25,23.842320539747153,23.881681442260742,23.763600611551105,23.881681442260742,9900,0.0,0
2021-10-26,23.891521882097308,23.891521882097308,23.743920373179105,23.871841430664062,9000,0.0,0
2021-10-27,23.81280106984835,24.03912062244181,23.783280393793564,23.91119956970215,26000,0.0,0
2021-10-28,23.911199616839895,23.911199616839895,23.665199613058288,23.82263946533203,6900,0.0,0
2021-10-29,23.90136232228707,23.90136232228707,23.793121715264093,23.862001419067383,15000,0.0,0
2021-11-01,23.812802166873936,24.009601052478885,23.78328148945917,23.862001419067383,23300,0.0,0
2021-11-02,23.78328148945917,23.90136232228707,23.77344126365425,23.862001419067383,27500,0.0,0
2021-11-03,23.862000152776897,23.999759553072966,23.83247947692871,23.83247947692871,14800,0.0,0
2021-11-04,23.91120040655424,23.989920335290993,23.83248047781749,23.96040153503418,12600,0.0,0
2021-11-05,23.842320803887272,23.891521932574342,23.743920423344292,23.783281326293945,16700,0.0,0
2021-11-08,23.793120910140097,23.842320160668713,23.714400983195652,23.812801361083984,25400,0.0,0
2021-11-09,23.802961398511712,23.812801624092337,23.714401245117188,23.714401245117188,7900,0.0,0
2021-11-10,23.714401245117188,23.753760270608574,23.64552154288392,23.714401245117188,13600,0.0,0
2021-11-11,23.71440129432536,23.71440129432536,23.625841140747074,23.62584114074707,9900,0.0,0
2021-11-12,23.684881261944884,23.743920740326388,23.57664065421947,23.59632110595703,5000,0.0,0
2021-11-15,23.665200000697546,23.72424135389062,23.517600371377096,23.547121047973633,17100,0.0,0
2021-11-16,23.517600420087756,23.517600420087756,23.458560943603516,23.458560943603516,9500,0.0,0
2021-11-17,23.419199757290148,23.419199757290148,23.133840727052128,23.212560653686523,12200,0.0,0
2021-11-18,23.27160093744476,23.27160093744476,23.124001304484498,23.261760711669922,17400,0.0,0
2021-11-19,23.271600509269494,23.310961411644648,23.261760283675706,23.28144073486328,7200,0.0,0
2021-11-22,23.271600957173476,23.271600957173476,22.85832085843568,22.917362213134766,15900,0.0,0
2021-11-23,22.828802057917297,23.242082156655094,22.828802057917297,22.917362213134766,22000,0.0,0
2021-11-24,22.91736144528655,23.202720476113175,22.91736144528655,23.124000549316406,6100,0.0,0
2021-11-26,23.114159571482876,23.123999796616054,22.395840028240208,22.553279876708984,25300,0.0,0
2021-11-29,22.838639190831877,23.114159867597436,22.62215986562176,22.799280166625977,14700,0.0,0
2021-11-30,22.818961270789703,23.03544060220083,22.41552140775967,22.42536163330078,33300,0.0,0
2021-12-01,22.484401461005667,22.661521769850733,21.74640142537199,21.80544090270996,18100,0.0,0
2021-12-02,21.79559972871981,22.425361007972384,21.64800010338115,22.36631965637207,22100,0.0,0
2021-12-03,22.277760323512958,22.277760323512958,21.953040385116562,22.071121215820312,11400,0.0,0
2021-12-06,22.287599897365414,22.572960801736258,22.199039746135224,22.445039749145508,11600,0.0,0
2021-12-07,22.484400934800025,22.77960019141245,22.287600179171008,22.6910400390625,20300,0.0,0
2021-12-08,22.779601082404884,22.946881168183143,22.65168190002441,22.651681900024414,31800,0.0,0
2021-12-09,22.8091206529185,22.848479677574836,22.68119959991547,22.70088005065918,13900,0.0,0
2021-12-10,22.651680161526503,22.730400085449222,22.582800462698003,22.73040008544922,11200,0.0,0
2021-12-13,22.58280095261535,22.730400578568634,22.18919944763184,22.189199447631836,16600,0.0,0
2021-12-14,22.29744004918541,22.484400576369474,22.18919944763184,22.189199447631836,9700,0.0,0
2021-12-15,22.189199494386507,22.189199494386507,21.972720167654288,22.10063934326172,23500,0.0,0
2021-12-16,22.10063968390199,22.307280665321837,21.913681030273438,21.913681030273438,32800,0.0,0
2021-12-17,21.913681494340764,21.913681494340764,21.402001019526406,21.461040496826172,15800,0.0,0
2021-12-20,21.451200034026247,21.451200034026247,20.309760142414934,20.437681198120117,22400,0.0,0
2021-12-21,20.506560134989517,20.94936088539465,20.467199234139702,20.644319534301758,12500,0.0,0
2021-12-22,20.6443196835682,21.156000137329105,20.6443196835682,21.1560001373291,11800,0.0,0
2021-12-23,21.352800537894034,21.549599409833768,21.15599978912326,21.431520462036133,11500,0.0,0
2021-12-27,21.441361209024436,21.667680761837545,21.156000304044454,21.23472023010254,17700,0.0,0
2021-12-28,21.23471997049198,21.333120346069336,21.205199294769454,21.333120346069336,14900,0.0,0
2021-12-29,21.205199951761394,21.687361619345953,21.106801449966454,21.648000717163086,28200,0.0,0
2021-12-30,21.63816103211139,21.88416104640574,21.5988020057765,21.79560089111328,27100,0.0,0
2021-12-31,21.638160443127656,21.864479999678633,21.42168111210034,21.736560821533203,20300,0.0,0
2022-01-03,21.7365598922647,21.884159515147374,21.7365598922647,21.864479064941406,7800,0.0,0
2022-01-04,21.99240160210702,22.13016100920533,21.726721136847853,21.8841609954834,36300,0.0,0
2022-01-05,21.874320474374322,21.874320474374322,21.244561048334965,21.293760299682617,18800,0.0,0
2022-01-06,21.470880429657434,22.14000075269864,20.90016048532778,21.992401123046875,47500,0.0,0
2022-01-07,21.64800033676488,21.962880041370305,21.579120635986328,21.579120635986328,18800,0.0,0
2022-01-10,21.579121130441308,21.815280914306644,21.362639920941405,21.81528091430664,25000,0.0,0
2022-01-11,21.775919512949176,21.775919512949176,21.579120635986328,21.579120635986328,33300,0.0,0
2022-01-12,21.75624132133486,21.75624132133486,21.461040185456692,21.648000717163086,39200,0.0,0
2022-01-13,22.0,22.0,21.709999084472656,22.0,34900,0.352,0
2022-01-14,22.0,22.25,21.81999969482422,21.979999542236328,11000,0.0,0
2022-01-18,22.170000076293945,22.170000076293945,21.440000534057617,21.440000534057617,26700,0.0,0
2022-01-19,21.700000762939453,21.889999389648438,21.600000381469727,21.600000381469727,7000,0.0,0
2022-01-20,21.610000610351562,21.8799991607666,21.610000610351562,21.780000686645508,19400,0.0,0
2022-01-21,21.850000381469727,21.8799991607666,21.5,21.530000686645508,10900,0.0,0
2022-01-24,21.600000381469727,21.729999542236328,21.030000686645508,21.65999984741211,38600,0.0,0
2022-01-25,21.56999969482422,21.84000015258789,21.209999084472656,21.399999618530273,10300,0.0,0
2022-01-26,21.459999084472656,21.770000457763672,21.1299991607666,21.1299991607666,10400,0.0,0
2022-01-27,21.209999084472656,21.3700008392334,20.510000228881836,20.559999465942383,35500,0.0,0
2022-01-28,20.690000534057617,20.75,20.360000610351562,20.360000610351562,18400,0.0,0
2022-01-31,19.809999465942383,21.049999237060547,19.809999465942383,20.889999389648438,45800,0.0,0
2022-02-01,21.440000534057617,21.489999771118164,20.75,21.200000762939453,45400,0.0,0
2022-02-02,21.270000457763672,21.270000457763672,20.440000534057617,20.549999237060547,13300,0.0,0
2022-02-03,20.520000457763672,20.530000686645508,20.270000457763672,20.530000686645508,13500,0.0,0
2022-02-04,20.440000534057617,20.450000762939453,20.110000610351562,20.31999969482422,8400,0.0,0
2022-02-07,20.31999969482422,20.31999969482422,20.049999237060547,20.09000015258789,20600,0.0,0
2022-02-08,20.100000381469727,20.32550048828125,20.040000915527344,20.252099990844727,2608,0.0,0
