Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,2.9100000858306885,2.950000047683716,2.75,2.819999933242798,153100,0,0
2021-09-10,2.819999933242798,2.859999895095825,2.75,2.759999990463257,95800,0,0
2021-09-13,2.75,2.8299999237060547,2.7200000286102295,2.759999990463257,110000,0,0
2021-09-14,2.759999990463257,2.7899999618530273,2.7200000286102295,2.7699999809265137,106000,0,0
2021-09-15,2.740000009536743,2.799999952316284,2.700000047683716,2.7799999713897705,62600,0,0
2021-09-16,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7699999809265137,100000,0,0
2021-09-17,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.880000114440918,259900,0,0
2021-09-20,2.8499999046325684,2.8499999046325684,2.690000057220459,2.7300000190734863,294800,0,0
2021-09-21,2.7200000286102295,2.869999885559082,2.690000057220459,2.859999895095825,259900,0,0
2021-09-22,2.9100000858306885,3.0199999809265137,2.819999933242798,2.9800000190734863,258200,0,0
2021-09-23,2.9800000190734863,3.059999942779541,2.890000104904175,3.0,240000,0,0
2021-09-24,2.950000047683716,3.0399999618530273,2.9000000953674316,2.9800000190734863,168500,0,0
2021-09-27,3.0,3.049999952316284,2.9600000381469727,3.0199999809265137,164000,0,0
2021-09-28,2.9800000190734863,3.009999990463257,2.880000114440918,2.890000104904175,146300,0,0
2021-09-29,2.930000066757202,3.0299999713897705,2.9000000953674316,2.9000000953674316,141400,0,0
2021-09-30,2.9100000858306885,3.0,2.9100000858306885,3.0,72500,0,0
2021-10-01,3.0,3.0,2.9200000762939453,2.9700000286102295,52100,0,0
2021-10-04,2.9600000381469727,3.0,2.9000000953674316,2.9000000953674316,97100,0,0
2021-10-05,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9200000762939453,66300,0,0
2021-10-06,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.950000047683716,124400,0,0
2021-10-07,2.9800000190734863,3.0,2.9000000953674316,2.9200000762939453,76700,0,0
2021-10-08,2.9200000762939453,2.930000066757202,2.880000114440918,2.9000000953674316,59900,0,0
2021-10-11,2.890000104904175,2.890000104904175,2.759999990463257,2.7699999809265137,70200,0,0
2021-10-12,2.7899999618530273,2.819999933242798,2.7699999809265137,2.7899999618530273,30000,0,0
2021-10-13,2.819999933242798,2.8499999046325684,2.759999990463257,2.819999933242798,61400,0,0
2021-10-14,2.869999885559082,2.869999885559082,2.7899999618530273,2.7899999618530273,74600,0,0
2021-10-15,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.7899999618530273,55500,0,0
2021-10-18,2.7899999618530273,2.940000057220459,2.7899999618530273,2.940000057220459,168600,0,0
2021-10-19,2.940000057220459,3.0,2.9000000953674316,3.0,117600,0,0
2021-10-20,3.0,3.0,2.9100000858306885,2.940000057220459,108100,0,0
2021-10-21,2.940000057220459,2.9700000286102295,2.930000066757202,2.950000047683716,54100,0,0
2021-10-22,2.950000047683716,3.049999952316284,2.859999895095825,3.009999990463257,320300,0,0
2021-10-25,3.009999990463257,3.0299999713897705,2.9100000858306885,3.0199999809265137,192900,0,0
2021-10-26,3.0399999618530273,3.0799999237060547,2.950000047683716,3.0799999237060547,138700,0,0
2021-10-27,3.069999933242798,3.0899999141693115,2.9600000381469727,3.059999942779541,228800,0,0
2021-10-28,3.059999942779541,3.0999999046325684,3.0,3.0899999141693115,86000,0,0
2021-10-29,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0199999809265137,42100,0,0
2021-11-01,3.0299999713897705,3.130000114440918,2.880000114440918,3.119999885559082,520300,0,0
2021-11-02,3.140000104904175,3.2799999713897705,3.0999999046325684,3.25,626100,0,0
2021-11-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,258600,0,0
2021-11-04,3.200000047683716,3.2100000381469727,3.0199999809265137,3.049999952316284,199900,0,0
2021-11-05,3.1500000953674316,3.3499999046325684,3.0,3.309999942779541,748600,0,0
2021-11-08,3.440000057220459,3.4800000190734863,3.1600000858306885,3.2699999809265137,418100,0,0
2021-11-09,3.359999895095825,3.4600000381469727,3.180000066757202,3.450000047683716,513700,0,0
2021-11-10,3.450000047683716,3.4600000381469727,3.2799999713897705,3.4100000858306885,330700,0,0
2021-11-11,3.4100000858306885,3.4100000858306885,3.309999942779541,3.319999933242798,81600,0,0
2021-11-12,3.2200000286102295,3.319999933242798,3.1500000953674316,3.2200000286102295,231800,0,0
2021-11-15,3.180000066757202,3.200000047683716,3.0299999713897705,3.0999999046325684,393600,0,0
2021-11-16,3.109999895095825,3.2799999713897705,3.049999952316284,3.1600000858306885,206500,0,0
2021-11-17,3.2699999809265137,3.2799999713897705,3.130000114440918,3.25,193000,0,0
2021-11-18,3.2100000381469727,3.2799999713897705,3.140000104904175,3.180000066757202,190400,0,0
2021-11-19,3.200000047683716,3.2799999713897705,3.0999999046325684,3.25,186500,0,0
2021-11-22,3.299999952316284,3.380000114440918,3.1700000762939453,3.2799999713897705,226000,0,0
2021-11-23,3.2799999713897705,3.2899999618530273,3.180000066757202,3.2100000381469727,109200,0,0
2021-11-24,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,59200,0,0
2021-11-26,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,120700,0,0
2021-11-29,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.059999942779541,115500,0,0
2021-11-30,3.069999933242798,3.0899999141693115,2.930000066757202,3.0899999141693115,156400,0,0
2021-12-01,3.109999895095825,3.1500000953674316,2.940000057220459,2.9700000286102295,137400,0,0
2021-12-02,3.0399999618530273,3.059999942779541,2.9200000762939453,2.940000057220459,138000,0,0
2021-12-03,2.950000047683716,2.950000047683716,2.8299999237060547,2.869999885559082,138300,0,0
2021-12-06,2.9200000762939453,2.9200000762939453,2.740000009536743,2.799999952316284,343400,0,0
2021-12-07,2.9100000858306885,3.0,2.869999885559082,2.9700000286102295,191300,0,0
2021-12-08,2.940000057220459,2.9600000381469727,2.869999885559082,2.9000000953674316,57300,0,0
2021-12-09,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8399999141693115,65300,0,0
2021-12-10,2.8499999046325684,2.990000009536743,2.8399999141693115,2.930000066757202,123700,0,0
2021-12-13,2.950000047683716,2.990000009536743,2.7799999713897705,2.8399999141693115,192300,0,0
2021-12-14,2.8299999237060547,2.8299999237060547,2.740000009536743,2.7699999809265137,65200,0,0
2021-12-15,2.75,2.759999990463257,2.5899999141693115,2.700000047683716,241400,0,0
2021-12-16,2.700000047683716,2.75,2.569999933242798,2.609999895095825,81200,0,0
2021-12-17,2.569999933242798,2.680000066757202,2.509999990463257,2.6700000762939453,210500,0,0
2021-12-20,2.6700000762939453,2.6700000762939453,2.569999933242798,2.6600000858306885,94100,0,0
2021-12-21,2.680000066757202,2.740000009536743,2.6500000953674316,2.740000009536743,61100,0,0
2021-12-22,2.740000009536743,2.7899999618530273,2.740000009536743,2.759999990463257,50000,0,0
2021-12-23,2.799999952316284,2.940000057220459,2.759999990463257,2.880000114440918,61300,0,0
2021-12-27,2.8499999046325684,2.9800000190734863,2.8499999046325684,2.940000057220459,150500,0,0
2021-12-28,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.9700000286102295,148200,0,0
2021-12-29,2.9700000286102295,3.0299999713897705,2.930000066757202,3.0299999713897705,65200,0,0
2021-12-30,2.990000009536743,3.0399999618530273,2.9700000286102295,2.9800000190734863,112900,0,0
2021-12-31,2.950000047683716,3.009999990463257,2.8299999237060547,2.890000104904175,80700,0,0
2022-01-03,2.890000104904175,2.9000000953674316,2.809999942779541,2.880000114440918,51300,0,0
2022-01-04,2.9200000762939453,2.9200000762939453,2.859999895095825,2.869999885559082,81800,0,0
2022-01-05,2.869999885559082,2.9000000953674316,2.7799999713897705,2.819999933242798,75700,0,0
2022-01-06,2.7899999618530273,2.859999895095825,2.7300000190734863,2.7300000190734863,120000,0,0
2022-01-07,2.700000047683716,2.7300000190734863,2.630000114440918,2.630000114440918,62000,0,0
2022-01-10,2.6700000762939453,2.6700000762939453,2.559999942779541,2.5899999141693115,101400,0,0
2022-01-11,2.559999942779541,2.7200000286102295,2.5299999713897705,2.6600000858306885,88900,0,0
2022-01-12,2.680000066757202,2.759999990463257,2.640000104904175,2.6600000858306885,88700,0,0
2022-01-13,2.619999885559082,2.6600000858306885,2.559999942779541,2.5999999046325684,83000,0,0
2022-01-14,2.5799999237060547,2.630000114440918,2.509999990463257,2.549999952316284,89900,0,0
2022-01-18,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5299999713897705,33700,0,0
2022-01-19,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.4600000381469727,119800,0,0
2022-01-20,2.440000057220459,2.509999990463257,2.430000066757202,2.450000047683716,202600,0,0
2022-01-21,2.450000047683716,2.5,2.3499999046325684,2.430000066757202,201600,0,0
2022-01-24,2.359999895095825,2.380000114440918,2.2100000381469727,2.299999952316284,143700,0,0
2022-01-25,2.299999952316284,2.380000114440918,2.299999952316284,2.3299999237060547,60200,0,0
2022-01-26,2.380000114440918,2.490000009536743,2.2899999618530273,2.309999942779541,74300,0,0
2022-01-27,2.3399999141693115,2.369999885559082,2.25,2.259999990463257,44000,0,0
2022-01-28,2.190000057220459,2.299999952316284,2.109999895095825,2.140000104904175,223000,0,0
2022-01-31,2.1500000953674316,2.559999942779541,2.130000114440918,2.4100000858306885,166300,0,0
2022-02-01,2.450000047683716,2.4700000286102295,2.3499999046325684,2.4200000762939453,58200,0,0
2022-02-02,2.440000057220459,2.4600000381469727,2.3399999141693115,2.4000000953674316,67000,0,0
2022-02-03,2.4000000953674316,2.490000009536743,2.0999999046325684,2.240000009536743,175400,0,0
2022-02-04,2.0999999046325684,2.200000047683716,1.8799999952316284,1.899999976158142,449100,0,0
2022-02-07,1.909999966621399,1.9199999570846558,1.809999942779541,1.909999966621399,256100,0,0
2022-02-08,1.9500000476837158,1.9600000381469727,1.874400019645691,1.9199999570846558,32866,0,0
