Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,7.920000076293945,7.920000076293945,7.159999847412109,7.650000095367432,232700,0.0,0.0
2021-08-17,7.53000020980835,8.300000190734863,7.5,7.650000095367432,353100,0.0,0.0
2021-08-18,7.630000114440918,7.909999847412109,7.550000190734863,7.650000095367432,123600,0.0,0.0
2021-08-19,7.590000152587891,7.769999980926514,7.349999904632568,7.46999979019165,64200,0.0,0.0
2021-08-20,7.429999828338623,8.010000228881836,7.420000076293945,7.739999771118164,26900,0.0,0.0
2021-08-23,7.869999885559082,8.890000343322754,7.699999809265137,8.289999961853027,290200,0.0,0.0
2021-08-24,8.25,8.75,7.960999965667725,8.579999923706055,187500,0.0,0.0
2021-08-25,8.609999656677246,8.880000114440918,8.100000381469727,8.460000038146973,208200,0.0,0.0
2021-08-26,8.3100004196167,8.670000076293945,8.071000099182129,8.510000228881836,143000,0.0,0.0
2021-08-27,8.619999885559082,9.149999618530273,8.510000228881836,9.0,178200,0.0,0.0
2021-08-30,8.850000381469727,8.949999809265137,8.25,8.550000190734863,143300,0.0,0.0
2021-08-31,8.640000343322754,9.739999771118164,8.640000343322754,9.470000267028809,179700,0.0,0.0
2021-09-01,9.489999771118164,9.6899995803833,8.656999588012695,8.699999809265137,343500,0.0,0.0
2021-09-02,8.850000381469727,9.270000457763672,8.369999885559082,8.470000267028809,197200,0.0,0.0
2021-09-03,8.510000228881836,8.854000091552734,7.650000095367432,7.900000095367432,462900,0.0,0.0
2021-09-07,6.480000019073486,7.2270002365112305,6.300000190734863,6.349999904632568,935700,0.0,0.0
2021-09-08,6.440000057220459,6.800000190734863,6.269999980926514,6.329999923706055,361900,0.0,0.0
2021-09-09,6.269999980926514,6.429999828338623,6.050000190734863,6.110000133514404,220200,0.0,0.0
2021-09-10,6.039999961853027,6.539999961853027,5.949999809265137,6.130000114440918,371400,0.0,0.0
2021-09-13,6.170000076293945,6.489999771118164,5.980000019073486,6.269999980926514,149000,0.0,0.0
2021-09-14,6.260000228881836,6.260000228881836,5.929999828338623,5.96999979019165,340800,0.0,0.0
2021-09-15,5.989999771118164,6.130000114440918,5.9039998054504395,6.039999961853027,88300,0.0,0.0
2021-09-16,5.949999809265137,6.309999942779541,5.860000133514404,6.099999904632568,142600,0.0,0.0
2021-09-17,6.230000019073486,6.300000190734863,5.929999828338623,6.090000152587891,62500,0.0,0.0
2021-09-20,6.0,6.119999885559082,5.760000228881836,6.019999980926514,139500,0.0,0.0
2021-09-21,6.059999942779541,6.630000114440918,5.861000061035156,6.380000114440918,97600,0.0,0.0
2021-09-22,6.360000133514404,6.704999923706055,6.230999946594238,6.480000019073486,72900,0.0,0.0
2021-09-23,6.610000133514404,6.610000133514404,6.21999979019165,6.5,49900,0.0,0.0
2021-09-24,6.409999847412109,6.489999771118164,6.239999771118164,6.489999771118164,17900,0.0,0.0
2021-09-27,6.489999771118164,7.099999904632568,6.400000095367432,6.579999923706055,209200,0.0,0.0
2021-09-28,6.53000020980835,6.849999904632568,6.28000020980835,6.75,119400,0.0,0.0
2021-09-29,6.639999866485596,6.940000057220459,6.599999904632568,6.940000057220459,62000,0.0,0.0
2021-09-30,6.949999809265137,7.21999979019165,6.71999979019165,6.800000190734863,136700,0.0,0.0
2021-10-01,6.849999904632568,6.929999828338623,6.570000171661377,6.570000171661377,21000,0.0,0.0
2021-10-04,6.590000152587891,6.590000152587891,6.260000228881836,6.300000190734863,30900,0.0,0.0
2021-10-05,6.400000095367432,6.570000171661377,6.119999885559082,6.21999979019165,109200,0.0,0.0
2021-10-06,6.079999923706055,6.296000003814697,6.079999923706055,6.260000228881836,14200,0.0,0.0
2021-10-07,6.25,6.46999979019165,6.25,6.269999980926514,55400,0.0,0.0
2021-10-08,6.369999885559082,6.400000095367432,6.150000095367432,6.230000019073486,16600,0.0,0.0
2021-10-11,6.230000019073486,6.324999809265137,6.230000019073486,6.300000190734863,6200,0.0,0.0
2021-10-12,6.21999979019165,6.639999866485596,6.199999809265137,6.349999904632568,22800,0.0,0.0
2021-10-13,6.340000152587891,6.936999797821045,6.230000019073486,6.449999809265137,276300,0.0,0.0
2021-10-14,6.5,6.880000114440918,6.429999828338623,6.599999904632568,47800,0.0,0.0
2021-10-15,6.53000020980835,6.599999904632568,6.400000095367432,6.599999904632568,8500,0.0,0.0
2021-10-18,6.440000057220459,6.639999866485596,6.360000133514404,6.420000076293945,12700,0.0,0.0
2021-10-19,6.429999828338623,6.664999961853027,6.429999828338623,6.590000152587891,11100,0.0,0.0
2021-10-20,6.659999847412109,6.900000095367432,6.5269999504089355,6.789999961853027,64800,0.0,0.0
2021-10-21,6.7210001945495605,6.800000190734863,6.626999855041504,6.789999961853027,8100,0.0,0.0
2021-10-22,6.840000152587891,6.840000152587891,6.519999980926514,6.789999961853027,11400,0.0,0.0
2021-10-25,6.820000171661377,6.973999977111816,6.699999809265137,6.900000095367432,36000,0.0,0.0
2021-10-26,6.880000114440918,6.900000095367432,6.670000076293945,6.900000095367432,10800,0.0,0.0
2021-10-27,6.820000171661377,6.820000171661377,6.570000171661377,6.570000171661377,11300,0.0,0.0
2021-10-28,6.670000076293945,6.760000228881836,6.559999942779541,6.75,5100,0.0,0.0
2021-10-29,6.78000020980835,6.78000020980835,6.489999771118164,6.619999885559082,13000,0.0,0.0
2021-11-01,6.590000152587891,6.860000133514404,6.53000020980835,6.53000020980835,6000,0.0,0.0
2021-11-02,6.570000171661377,6.679999828338623,6.489999771118164,6.659999847412109,28900,0.0,0.0
2021-11-03,6.590000152587891,6.751999855041504,6.5370001792907715,6.699999809265137,13900,0.0,0.0
2021-11-04,6.789000034332275,7.21999979019165,6.630000114440918,7.010000228881836,105900,0.0,0.0
2021-11-05,7.03000020980835,7.090000152587891,6.619999885559082,6.670000076293945,18300,0.0,0.0
2021-11-08,6.71999979019165,6.860000133514404,6.619999885559082,6.849999904632568,31500,0.0,0.0
2021-11-09,6.699999809265137,7.059999942779541,6.699999809265137,6.989999771118164,9100,0.0,0.0
2021-11-10,6.735000133514404,6.829999923706055,6.570000171661377,6.570000171661377,16500,0.0,0.0
2021-11-11,6.659999847412109,6.760000228881836,6.510000228881836,6.75,13300,0.0,0.0
2021-11-12,6.75,6.75,6.550000190734863,6.599999904632568,6400,0.0,0.0
2021-11-15,6.670000076293945,6.78000020980835,6.480000019073486,6.769999980926514,12000,0.0,0.0
2021-11-16,6.769999980926514,6.769999980926514,6.508999824523926,6.579999923706055,19400,0.0,0.0
2021-11-17,6.53000020980835,6.880000114440918,6.53000020980835,6.739999771118164,62600,0.0,0.0
2021-11-18,6.539999961853027,6.599999904632568,6.429999828338623,6.480000019073486,31000,0.0,0.0
2021-11-19,6.599999904632568,6.75,6.550000190734863,6.559999942779541,13800,0.0,0.0
2021-11-22,6.372000217437744,6.625,6.372000217437744,6.489999771118164,35100,0.0,0.0
2021-11-23,6.489999771118164,6.599999904632568,6.449999809265137,6.480000019073486,6900,0.0,0.0
2021-11-24,6.389999866485596,6.539999961853027,6.370999813079834,6.539999961853027,7300,0.0,0.0
2021-11-26,6.5,6.5,6.320000171661377,6.480000019073486,10600,0.0,0.0
2021-11-29,6.449999809265137,6.489999771118164,6.349999904632568,6.489999771118164,3200,0.0,0.0
2021-11-30,6.5,6.5,6.245999813079834,6.489999771118164,16100,0.0,0.0
2021-12-01,6.252999782562256,6.480000019073486,6.252999782562256,6.389999866485596,17000,0.0,0.0
2021-12-02,6.349999904632568,6.570000171661377,6.300000190734863,6.568999767303467,3900,0.0,0.0
2021-12-03,6.26200008392334,6.460000038146973,6.230000019073486,6.460000038146973,13300,0.0,0.0
2021-12-06,6.269999980926514,6.389999866485596,6.119999885559082,6.389999866485596,26400,0.0,0.0
2021-12-07,6.25,6.330999851226807,6.150000095367432,6.289999961853027,8300,0.0,0.0
2021-12-08,6.170000076293945,6.375,6.159999847412109,6.360000133514404,11000,0.0,0.0
2021-12-09,6.349999904632568,6.349999904632568,6.179999828338623,6.284999847412109,3100,0.0,0.0
2021-12-10,6.343999862670898,6.343999862670898,6.150000095367432,6.21999979019165,6200,0.0,0.0
2021-12-13,6.179999828338623,6.300000190734863,6.019999980926514,6.300000190734863,55700,0.0,0.0
2021-12-14,6.199999809265137,6.199999809265137,5.78000020980835,5.78000020980835,29200,0.0,0.0
2021-12-15,5.710000038146973,5.809999942779541,5.369999885559082,5.429999828338623,38100,0.0,0.0
2021-12-16,5.464000225067139,7.199999809265137,5.429999828338623,6.0,1928700,0.0,0.0
2021-12-17,5.920000076293945,5.98199987411499,5.419000148773193,5.519999980926514,167800,0.0,0.0
2021-12-20,5.630000114440918,5.75,5.449999809265137,5.75,39800,0.0,0.0
2021-12-21,5.61899995803833,5.868000030517578,5.480000019073486,5.715000152587891,47700,0.0,0.0
2021-12-22,5.517000198364258,5.880000114440918,5.489999771118164,5.760000228881836,9600,0.0,0.0
2021-12-23,5.670000076293945,6.570000171661377,5.599999904632568,5.96999979019165,306700,0.0,0.0
2021-12-27,5.909999847412109,5.909999847412109,5.619999885559082,5.840000152587891,10300,0.0,0.0
2021-12-28,5.769999980926514,6.050000190734863,5.659999847412109,6.0,25200,0.0,0.0
2021-12-29,5.929999828338623,6.0,5.659999847412109,5.800000190734863,20600,0.0,0.0
2021-12-30,5.800000190734863,5.96999979019165,5.679999828338623,5.929999828338623,13200,0.0,0.0
2021-12-31,5.929999828338623,6.0,5.75,5.96999979019165,26100,0.0,0.0
2022-01-03,5.96999979019165,6.249000072479248,5.96999979019165,6.139999866485596,30500,0.0,0.0
2022-01-04,6.110000133514404,6.201000213623047,6.0,6.150000095367432,6900,0.0,0.0
2022-01-05,6.019999980926514,6.052999973297119,5.650000095367432,5.829999923706055,12200,0.0,0.0
2022-01-06,5.869999885559082,6.480000019073486,5.869999885559082,5.934999942779541,99000,0.0,0.0
2022-01-07,5.909999847412109,6.070000171661377,5.860000133514404,5.960000038146973,5100,0.0,0.0
2022-01-10,5.869999885559082,5.956999778747559,5.690000057220459,5.929999828338623,11500,0.0,0.0
2022-01-11,5.826000213623047,6.28000020980835,5.78000020980835,5.909999847412109,5900,0.0,0.0
2022-01-12,5.829999923706055,5.849999904632568,5.550000190734863,5.670000076293945,16800,0.0,0.0
2022-01-13,5.800000190734863,5.800000190734863,5.565000057220459,5.599999904632568,5700,0.0,0.0
2022-01-14,5.599999904632568,5.730000019073486,5.489999771118164,5.730000019073486,4400,0.0,0.0
2022-01-18,5.599999904632568,5.690000057220459,5.53000020980835,5.599999904632568,4000,0.0,0.0
2022-01-19,5.619999885559082,5.960000038146973,5.599999904632568,5.920000076293945,8600,0.0,0.0
2022-01-20,5.869999885559082,5.869999885559082,5.543000221252441,5.579999923706055,5300,0.0,0.0
2022-01-21,5.579999923706055,5.730000019073486,5.409999847412109,5.5,22800,0.0,0.0
2022-01-24,5.539999961853027,5.539999961853027,5.050000190734863,5.059999942779541,7200,0.0,0.0
2022-01-25,5.099999904632568,5.199999809265137,5.065999984741211,5.15500020980835,5000,0.0,0.0
2022-01-26,5.210000038146973,5.355999946594238,5.165999889373779,5.320000171661377,3300,0.0,0.0
2022-01-27,5.539999961853027,5.539999961853027,5.320000171661377,5.389999866485596,11600,0.0,0.0
2022-01-28,5.46999979019165,5.46999979019165,5.320000171661377,5.449999809265137,5500,0.0,0.0
2022-01-31,5.389999866485596,5.5,5.389999866485596,5.5,5200,0.0,0.0
2022-02-01,5.340000152587891,5.535999774932861,5.340000152587891,5.340000152587891,1500,0.0,0.0
2022-02-02,5.400000095367432,5.539999961853027,5.335000038146973,5.5,9700,0.0,0.0
2022-02-03,5.550000190734863,5.550000190734863,5.349999904632568,5.489999771118164,3400,0.0,0.0
2022-02-04,5.550000190734863,5.880000114440918,5.360000133514404,5.53000020980835,19600,0.0,0.0
2022-02-07,5.550000190734863,5.664999961853027,5.400000095367432,5.480000019073486,8900,0.0,0.0
