Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30,5.039999961853027,5.2779998779296875,5.019999980926514,5.059999942779541,28600,0.0,0.0
2021-07-01,5.125,5.179999828338623,5.059999942779541,5.110000133514404,14800,0.0,0.0
2021-07-02,5.099999904632568,5.156000137329102,5.099999904632568,5.099999904632568,5800,0.0,0.0
2021-07-06,5.050000190734863,5.050000190734863,4.090000152587891,4.099999904632568,226200,0.0,0.0
2021-07-07,4.150000095367432,4.199999809265137,3.25,3.4200000762939453,340500,0.0,0.0
2021-07-08,3.1600000858306885,3.7799999713897705,2.9700000286102295,3.5799999237060547,424400,0.0,0.0
2021-07-09,3.569999933242798,3.5799999237060547,3.200000047683716,3.259999990463257,72100,0.0,0.0
2021-07-12,3.309999942779541,3.430000066757202,3.1500000953674316,3.1700000762939453,52000,0.0,0.0
2021-07-13,3.1700000762939453,3.2799999713897705,3.119999885559082,3.190000057220459,80100,0.0,0.0
2021-07-14,3.119999885559082,3.200000047683716,3.009999990463257,3.0299999713897705,72900,0.0,0.0
2021-07-15,3.0299999713897705,3.190000057220459,3.0,3.069999933242798,84400,0.0,0.0
2021-07-16,3.1050000190734863,3.1050000190734863,3.0199999809265137,3.049999952316284,29800,0.0,0.0
2021-07-19,3.0199999809265137,3.3499999046325684,2.880000114440918,3.200000047683716,323900,0.0,0.0
2021-07-20,3.130000114440918,3.2820000648498535,3.0199999809265137,3.200000047683716,94400,0.0,0.0
2021-07-21,3.2100000381469727,3.3399999141693115,3.119999885559082,3.299999952316284,113600,0.0,0.0
2021-07-22,3.311000108718872,3.3399999141693115,3.1500000953674316,3.2200000286102295,26000,0.0,0.0
2021-07-23,3.240000009536743,3.240000009536743,2.9600000381469727,2.9800000190734863,66200,0.0,0.0
2021-07-26,2.990000009536743,3.009999990463257,2.869999885559082,2.869999885559082,39200,0.0,0.0
2021-07-27,2.934999942779541,2.9800000190734863,2.674999952316284,2.680000066757202,100300,0.0,0.0
2021-07-28,2.6700000762939453,2.880000114440918,2.6700000762939453,2.690000057220459,13900,0.0,0.0
2021-07-29,2.7300000190734863,2.940000057220459,2.690000057220459,2.7899999618530273,48000,0.0,0.0
2021-07-30,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,14500,0.0,0.0
2021-08-02,2.75,2.8299999237060547,2.609999895095825,2.690000057220459,22600,0.0,0.0
2021-08-03,2.6500000953674316,3.4600000381469727,2.5999999046325684,3.25,2824400,0.0,0.0
2021-08-04,4.190000057220459,4.599999904632568,3.2899999618530273,3.5299999713897705,40777100,0.0,0.0
2021-08-05,3.3399999141693115,3.4100000858306885,3.140000104904175,3.2799999713897705,1165600,0.0,0.0
2021-08-06,3.1700000762939453,3.242000102996826,2.950000047683716,3.119999885559082,376900,0.0,0.0
2021-08-09,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.049999952316284,266900,0.0,0.0
2021-08-10,3.0,3.0799999237060547,2.9000000953674316,2.9200000762939453,206000,0.0,0.0
2021-08-11,2.950000047683716,2.990000009536743,2.8450000286102295,2.930000066757202,137100,0.0,0.0
2021-08-12,2.9600000381469727,3.049999952316284,2.7699999809265137,2.819999933242798,110500,0.0,0.0
2021-08-13,2.930000066757202,2.9700000286102295,2.7799999713897705,2.859999895095825,93700,0.0,0.0
2021-08-16,2.940000057220459,2.9600000381469727,2.7200000286102295,2.809999942779541,119000,0.0,0.0
2021-08-17,2.8499999046325684,2.8499999046325684,2.7079999446868896,2.8299999237060547,216500,0.0,0.0
2021-08-18,2.799999952316284,3.0299999713897705,2.7200000286102295,2.940000057220459,188400,0.0,0.0
2021-08-19,2.990000009536743,3.0,2.799999952316284,2.930000066757202,175400,0.0,0.0
2021-08-20,3.009999990463257,3.0899999141693115,2.950000047683716,2.9600000381469727,36700,0.0,0.0
2021-08-23,2.950000047683716,3.0899999141693115,2.950000047683716,3.0899999141693115,61100,0.0,0.0
2021-08-24,3.0999999046325684,3.240000009536743,3.0199999809265137,3.0899999141693115,116400,0.0,0.0
2021-08-25,3.0799999237060547,3.2799999713897705,3.059999942779541,3.2799999713897705,91500,0.0,0.0
2021-08-26,3.2200000286102295,3.3499999046325684,3.190000057220459,3.2300000190734863,51800,0.0,0.0
2021-08-27,3.2300000190734863,3.380000114440918,3.190000057220459,3.319999933242798,94000,0.0,0.0
2021-08-30,3.309999942779541,3.490000009536743,3.259999990463257,3.440000057220459,112000,0.0,0.0
2021-08-31,3.4000000953674316,3.440000057220459,3.259999990463257,3.2799999713897705,126900,0.0,0.0
2021-09-01,3.2799999713897705,3.4200000762939453,3.200000047683716,3.390000104904175,69600,0.0,0.0
2021-09-02,3.390000104904175,3.4000000953674316,3.25,3.319999933242798,27600,0.0,0.0
2021-09-03,3.299999952316284,3.3559999465942383,3.180000066757202,3.2200000286102295,36400,0.0,0.0
2021-09-07,3.240000009536743,3.319999933242798,3.140000104904175,3.200000047683716,18000,0.0,0.0
2021-09-08,3.190000057220459,3.200000047683716,3.0999999046325684,3.1500000953674316,28000,0.0,0.0
2021-09-09,3.109999895095825,3.2100000381469727,3.0999999046325684,3.1500000953674316,22700,0.0,0.0
2021-09-10,3.1500000953674316,3.180000066757202,3.0999999046325684,3.180000066757202,23300,0.0,0.0
2021-09-13,3.1500000953674316,3.2009999752044678,3.119999885559082,3.1600000858306885,18100,0.0,0.0
2021-09-14,3.140000104904175,3.2899999618530273,3.130000114440918,3.1500000953674316,27700,0.0,0.0
2021-09-15,3.180000066757202,3.388000011444092,3.109999895095825,3.130000114440918,18000,0.0,0.0
2021-09-16,3.130000114440918,3.190000057220459,3.119999885559082,3.119999885559082,19500,0.0,0.0
2021-09-17,3.140000104904175,3.1500000953674316,3.0850000381469727,3.130000114440918,29000,0.0,0.0
2021-09-20,3.0199999809265137,3.0799999237060547,2.950000047683716,3.0299999713897705,21800,0.0,0.0
2021-09-21,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.049999952316284,20700,0.0,0.0
2021-09-22,2.9590001106262207,3.140000104904175,2.953000068664551,3.0999999046325684,27000,0.0,0.0
2021-09-23,3.0999999046325684,3.25,3.0,3.0899999141693115,72900,0.0,0.0
2021-09-24,3.0799999237060547,3.200000047683716,3.0,3.069999933242798,112400,0.0,0.0
2021-09-27,3.0399999618530273,3.109999895095825,3.0,3.0299999713897705,17700,0.0,0.0
2021-09-28,2.9700000286102295,3.0399999618530273,2.930000066757202,2.990000009536743,16800,0.0,0.0
2021-09-29,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9200000762939453,13500,0.0,0.0
2021-09-30,2.9000000953674316,3.0,2.8399999141693115,2.940000057220459,39200,0.0,0.0
2021-10-01,2.884999990463257,2.950000047683716,2.884999990463257,2.9100000858306885,5200,0.0,0.0
2021-10-04,2.9100000858306885,2.9609999656677246,2.799999952316284,2.9000000953674316,59400,0.0,0.0
2021-10-05,2.859999895095825,2.930000066757202,2.8499999046325684,2.9200000762939453,6800,0.0,0.0
2021-10-06,2.869999885559082,2.890000104904175,2.7899999618530273,2.8399999141693115,11300,0.0,0.0
2021-10-07,2.8499999046325684,2.9100000858306885,2.8010001182556152,2.8399999141693115,19100,0.0,0.0
2021-10-08,2.9210000038146973,2.9210000038146973,2.8299999237060547,2.890000104904175,7900,0.0,0.0
2021-10-11,2.869999885559082,2.930000066757202,2.796999931335449,2.799999952316284,42400,0.0,0.0
2021-10-12,2.7950000762939453,2.8299999237060547,2.7899999618530273,2.819999933242798,5100,0.0,0.0
2021-10-13,2.8299999237060547,2.8499999046325684,2.75,2.759999990463257,32300,0.0,0.0
2021-10-14,2.7699999809265137,2.8269999027252197,2.7200000286102295,2.759999990463257,31000,0.0,0.0
2021-10-15,2.75,2.799999952316284,2.7100000381469727,2.75,52100,0.0,0.0
2021-10-18,2.7200000286102295,2.75,2.6500000953674316,2.740000009536743,61000,0.0,0.0
2021-10-19,2.619999885559082,2.700000047683716,2.5299999713897705,2.5999999046325684,37100,0.0,0.0
2021-10-20,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.609999895095825,22500,0.0,0.0
2021-10-21,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5299999713897705,55900,0.0,0.0
2021-10-22,2.569999933242798,2.640000104904175,2.509999990463257,2.5999999046325684,38100,0.0,0.0
2021-10-25,2.5799999237060547,2.619999885559082,2.509999990463257,2.569999933242798,12800,0.0,0.0
2021-10-26,2.549999952316284,2.6500000953674316,2.5450000762939453,2.5999999046325684,53500,0.0,0.0
2021-10-27,2.5799999237060547,2.680000066757202,2.5299999713897705,2.549999952316284,48300,0.0,0.0
2021-10-28,2.559999942779541,2.6059999465942383,2.549999952316284,2.549999952316284,10300,0.0,0.0
2021-10-29,2.5,2.5889999866485596,2.5,2.509999990463257,23600,0.0,0.0
2021-11-01,2.509999990463257,2.619999885559082,2.509999990463257,2.559999942779541,24500,0.0,0.0
2021-11-02,2.5399999618530273,2.640000104904175,2.509999990463257,2.5399999618530273,31600,0.0,0.0
2021-11-03,2.5799999237060547,2.7200000286102295,2.5299999713897705,2.6600000858306885,91500,0.0,0.0
2021-11-04,2.680000066757202,2.799999952316284,2.6500000953674316,2.7100000381469727,64300,0.0,0.0
2021-11-05,2.740000009536743,2.740000009536743,2.619999885559082,2.6700000762939453,46700,0.0,0.0
2021-11-08,2.7200000286102295,2.7200000286102295,2.632999897003174,2.640000104904175,10000,0.0,0.0
2021-11-09,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,4300,0.0,0.0
2021-11-10,2.630000114440918,2.734999895095825,2.5399999618530273,2.569999933242798,118200,0.0,0.0
2021-11-11,2.5899999141693115,2.634999990463257,2.5299999713897705,2.5799999237060547,12100,0.0,0.0
2021-11-12,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,10400,0.0,0.0
2021-11-15,2.549999952316284,2.5840001106262207,2.5,2.5199999809265137,18300,0.0,0.0
2021-11-16,2.549999952316284,2.5999999046325684,2.5199999809265137,2.5450000762939453,66300,0.0,0.0
2021-11-17,2.575000047683716,2.575000047683716,2.369999885559082,2.4000000953674316,64500,0.0,0.0
2021-11-18,2.390000104904175,2.4639999866485596,2.253000020980835,2.390000104904175,67700,0.0,0.0
2021-11-19,2.4100000858306885,2.490000009536743,2.309999942779541,2.430000066757202,4000,0.0,0.0
2021-11-22,2.490000009536743,2.490000009536743,2.3540000915527344,2.4100000858306885,15200,0.0,0.0
2021-11-23,2.390000104904175,2.3940000534057617,2.2699999809265137,2.2799999713897705,20700,0.0,0.0
2021-11-24,2.2799999713897705,2.450000047683716,2.2799999713897705,2.450000047683716,50500,0.0,0.0
2021-11-26,2.369999885559082,2.4119999408721924,2.3499999046325684,2.390000104904175,67300,0.0,0.0
2021-11-29,2.380000114440918,2.4000000953674316,2.1500000953674316,2.2200000286102295,76700,0.0,0.0
2021-11-30,2.0999999046325684,2.1500000953674316,2.0199999809265137,2.0899999141693115,127600,0.0,0.0
2021-12-01,2.0999999046325684,2.140000104904175,1.9600000381469727,1.9700000286102295,55700,0.0,0.0
2021-12-02,1.9199999570846558,1.9700000286102295,1.819000005722046,1.8899999856948853,60700,0.0,0.0
2021-12-03,2.0,2.0199999809265137,1.899999976158142,2.0,39600,0.0,0.0
2021-12-06,1.9900000095367432,2.1500000953674316,1.899999976158142,2.0,172100,0.0,0.0
2021-12-07,1.9800000190734863,2.0490000247955322,1.9800000190734863,1.9800000190734863,29700,0.0,0.0
2021-12-08,1.965000033378601,2.0999999046325684,1.965000033378601,2.069999933242798,5700,0.0,0.0
2021-12-09,2.069999933242798,2.0799999237060547,1.909999966621399,1.909999966621399,24300,0.0,0.0
2021-12-10,1.934000015258789,1.940000057220459,1.8450000286102295,1.8899999856948853,27200,0.0,0.0
2021-12-13,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.850000023841858,26100,0.0,0.0
2021-12-14,1.850000023841858,1.9800000190734863,1.850000023841858,1.8799999952316284,21800,0.0,0.0
2021-12-15,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7899999618530273,63000,0.0,0.0
2021-12-16,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,32900,0.0,0.0
2021-12-17,1.7999999523162842,1.7999999523162842,1.7389999628067017,1.7999999523162842,10600,0.0,0.0
2021-12-20,1.809999942779541,1.815000057220459,1.75,1.7999999523162842,25900,0.0,0.0
2021-12-21,1.7899999618530273,1.899999976158142,1.7899999618530273,1.7999999523162842,72100,0.0,0.0
2021-12-22,1.7999999523162842,1.9199999570846558,1.7899999618530273,1.9199999570846558,25300,0.0,0.0
2021-12-23,1.965000033378601,2.0,1.850000023841858,2.0,14700,0.0,0.0
2021-12-27,2.0,2.0999999046325684,1.9809999465942383,2.0299999713897705,61400,0.0,0.0
2021-12-28,1.9639999866485596,1.965000033378601,1.9149999618530273,1.9600000381469727,20800,0.0,0.0
2021-12-29,1.8769999742507935,2.0329999923706055,1.809999942779541,1.850000023841858,20200,0.0,0.0
2021-12-30,1.8250000476837158,1.965000033378601,1.8250000476837158,1.9299999475479126,52700,0.0,0.0
2021-12-31,1.909999966621399,1.9609999656677246,1.909999966621399,1.940000057220459,11800,0.0,0.0
2022-01-03,2.0280001163482666,2.0280001163482666,1.8899999856948853,1.9199999570846558,20600,0.0,0.0
2022-01-04,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,24800,0.0,0.0
2022-01-05,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9199999570846558,3900,0.0,0.0
2022-01-06,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,10900,0.0,0.0
2022-01-07,2.0399999618530273,2.0399999618530273,1.8799999952316284,1.8799999952316284,18600,0.0,0.0
2022-01-10,1.8700000047683716,1.8799999952316284,1.7400000095367432,1.809999942779541,16900,0.0,0.0
2022-01-11,1.850000023841858,1.850000023841858,1.7400000095367432,1.7799999713897705,43500,0.0,0.0
2022-01-12,1.746999979019165,1.7920000553131104,1.7000000476837158,1.7000000476837158,53400,0.0,0.0
2022-01-13,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6699999570846558,45400,0.0,0.0
2022-01-14,1.75,1.75,1.659999966621399,1.7100000381469727,14200,0.0,0.0
2022-01-18,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7100000381469727,17700,0.0,0.0
2022-01-19,1.7400000095367432,1.7400000095367432,1.5989999771118164,1.6699999570846558,13200,0.0,0.0
2022-01-20,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.5099999904632568,67800,0.0,0.0
2022-01-21,1.5800000429153442,1.6399999856948853,1.559999942779541,1.6399999856948853,25400,0.0,0.0
2022-01-24,1.590000033378601,1.6399999856948853,1.5140000581741333,1.6399999856948853,16100,0.0,0.0
2022-01-25,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7799999713897705,8600,0.0,0.0
2022-01-26,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7899999618530273,6900,0.0,0.0
2022-01-27,1.7799999713897705,1.7799999713897705,1.6100000143051147,1.6200000047683716,41800,0.0,0.0
2022-01-28,1.649999976158142,1.7000000476837158,1.6100000143051147,1.7000000476837158,39300,0.0,0.0
2022-01-31,1.7400000095367432,1.7549999952316284,1.6799999475479126,1.75,26500,0.0,0.0
2022-02-01,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7799999713897705,6300,0.0,0.0
2022-02-02,1.7899999618530273,1.809999942779541,1.7300000190734863,1.809999942779541,45700,0.0,0.0
2022-02-03,1.8300000429153442,1.9900000095367432,1.8200000524520874,1.9900000095367432,21600,0.0,0.0
2022-02-04,2.0,2.0,1.8799999952316284,1.899999976158142,7100,0.0,0.0
2022-02-07,1.909999966621399,1.940999984741211,1.899999976158142,1.9199999570846558,6100,0.0,0.0
2022-02-08,1.909999966621399,1.909999966621399,1.7799999713897705,1.8300000429153442,8204,0.0,0.0
