Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.440509182895443,28.49976160141195,28.264731528460445,28.410884857177734,23000,0.0,0
2021-09-23,28.499762451904136,28.58863919879062,28.16400627111977,28.420761108398438,17800,0.0,0
2021-09-24,28.292382581432246,28.480011477481437,28.14425529867366,28.262758255004883,19100,0.0,0
2021-09-27,28.361508052606442,28.47013560382044,28.11462862424049,28.39113426208496,19000,0.0,0
2021-09-28,28.24300772892109,28.24300772892109,27.7196226488649,27.976377487182617,15600,0.0,0
2021-09-29,28.065253323071317,28.450384626271298,27.936876849851508,28.233131408691406,18500,0.0,0
2021-09-30,28.223257112021596,28.3269460233264,27.98131443543643,28.045503616333008,28500,0.0,0
2021-10-01,28.20350502773632,28.529385793893024,28.035626943137988,28.07512855529785,8400,0.0,0
2021-10-04,28.04550263907875,28.232144556464426,27.699871063232422,27.699871063232422,13100,0.0,0
2021-10-05,27.89737497298891,27.9763763135,27.462866658407645,27.56161880493164,18200,0.0,0
2021-10-06,27.64062139711726,27.877625429382995,27.36411575103693,27.62087059020996,12900,0.0,0
2021-10-07,27.788747616200112,27.838124631574853,27.47274225196395,27.63074493408203,8600,0.0,0
2021-10-08,27.72949685042524,27.828248996812004,27.502368232214057,27.73937225341797,10600,0.0,0
2021-10-11,27.7393718680135,27.756159864513837,27.456942503799464,27.601119995117188,7300,0.0,0
2021-10-12,27.62086909120341,27.82133619170581,27.512243426189702,27.759122848510742,5700,0.0,0
2021-10-13,27.90725140312321,28.06525408996069,27.689998179606828,27.7294979095459,37800,0.0,0
2021-10-14,27.828250014741133,28.21831997128992,27.79862380467925,27.907251358032227,10500,0.0,0
2021-10-15,27.877625063668543,28.195606269958372,27.877625063668543,27.939838409423828,10600,0.0,0
2021-10-18,28.0455029582703,28.1047534942627,27.72159801906859,28.104753494262695,7200,0.0,0
2021-10-19,28.08500436017099,28.134379492536727,27.828249528079922,28.12450408935547,16900,0.0,0
2021-10-20,28.055378361525797,28.21338104653257,27.95267642791734,28.104753494262695,16600,0.0,0
2021-10-21,28.164005279541016,28.26275742633149,28.06525313275054,28.164005279541016,9600,0.0,0
2021-10-22,28.193629664264105,28.203505067317927,27.709746215869938,27.897375106811523,17100,0.0,0
2021-10-25,27.907250028205265,28.255844404180667,27.897374625321884,28.114627838134766,6900,0.0,0
2021-10-26,28.144255744055098,28.26078286814959,28.104754130139384,28.134380340576172,8200,0.0,0
2021-10-27,28.183757357970816,28.251894439956367,27.96650224851562,28.134380340576172,9300,0.0,0
2021-10-28,28.03562778982752,28.25288289618689,27.917126716850223,28.085004806518555,11600,0.0,0
2021-10-29,28.03562698248399,28.18375614475082,27.877624300703875,27.897375106811523,16400,0.0,0
2021-11-01,27.936877921619455,28.21338168486698,27.936877921619455,28.134380340576172,13200,0.0,0
2021-11-02,28.06525439976429,28.168943310982108,28.06525439976429,28.134380340576172,6900,0.0,0
2021-11-03,28.045503616333004,28.16993030989877,28.026741668185736,28.045503616333008,10200,0.0,0
2021-11-04,28.164004834410353,28.302256707607633,28.09487889781171,28.20350456237793,15800,0.0,0
2021-11-05,28.144254473474813,28.36940914213223,28.13240511995941,28.164005279541016,17300,0.0,0
2021-11-08,28.193629394052447,28.313119321255815,28.164005068715436,28.18375587463379,11000,0.0,0
2021-11-09,28.233131972198795,28.38125925457523,27.946750927202512,28.139318466186523,10500,0.0,0
2021-11-10,28.075128285909358,28.23313096595165,27.742334929171978,27.8825626373291,5600,0.0,0
2021-11-11,28.006002034363256,28.045501762160036,27.541867518852687,27.778871536254883,10200,0.0,0
2021-11-12,27.68999801233489,27.907251234538872,27.54186884622156,27.571495056152344,9700,0.0,0
2021-11-15,27.670246993580957,27.78874806531443,27.373990547166127,27.591245651245117,7000,0.0,0
2021-11-16,27.37399098980886,27.618896473488533,27.37399098980886,27.462867736816406,16500,0.0,0
2021-11-17,27.42336691080631,27.6504955291748,27.29992719862249,27.650495529174805,13000,0.0,0
2021-11-18,27.56161840164329,27.68012135244623,27.41842788545572,27.512243270874023,13900,0.0,0
2021-11-19,27.591245375380954,27.788747787475586,27.492493227563358,27.788747787475586,7600,0.0,0
2021-11-22,27.788748476082844,27.788748476082844,27.35226619449087,27.406579971313477,7100,0.0,0
2021-11-23,27.40361606478555,27.60112035740742,27.219936959634776,27.594207763671875,10900,0.0,0
2021-11-24,27.591244574409526,27.84799939786548,27.35424055665184,27.68999671936035,17800,0.0,0
2021-11-26,27.719621301824258,27.719621301824258,27.235737858965493,27.570507049560547,9400,0.0,0
2021-11-29,27.492492602114503,27.97637604351785,27.45694265846677,27.847999572753906,10000,0.0,0
2021-11-30,28.040000915527344,28.040000915527344,27.43000030517578,27.690000534057617,43000,0.352,0
2021-12-01,27.809999465942383,28.200000762939453,27.6200008392334,27.950000762939453,7500,0.0,0
2021-12-02,28.0,28.100000381469727,27.420000076293945,27.6299991607666,18200,0.0,0
2021-12-03,27.6200008392334,27.670000076293945,27.479999542236328,27.670000076293945,8700,0.0,0
2021-12-06,27.559999465942383,27.68000030517578,27.520000457763672,27.600000381469727,13000,0.0,0
2021-12-07,27.6299991607666,27.8700008392334,27.493000030517578,27.59000015258789,15700,0.0,0
2021-12-08,27.510000228881836,27.716999053955078,27.420000076293945,27.520000457763672,11500,0.0,0
2021-12-09,27.40999984741211,27.69499969482422,27.40999984741211,27.40999984741211,13900,0.0,0
2021-12-10,27.549999237060547,27.58300018310547,27.270000457763672,27.299999237060547,14600,0.0,0
2021-12-13,27.420000076293945,27.600000381469727,27.09000015258789,27.209999084472656,10600,0.0,0
2021-12-14,27.209999084472656,27.229999542236328,27.014999389648438,27.079999923706055,17700,0.0,0
2021-12-15,27.15999984741211,27.260000228881836,27.020000457763672,27.059999465942383,20900,0.0,0
2021-12-16,27.139999389648438,27.530000686645508,27.059999465942383,27.399999618530273,31200,0.0,0
2021-12-17,27.350000381469727,27.469999313354492,27.093000411987305,27.239999771118164,13600,0.0,0
2021-12-20,27.18000030517578,27.450000762939453,27.15999984741211,27.209999084472656,24100,0.0,0
2021-12-21,27.15999984741211,27.3799991607666,27.15999984741211,27.31999969482422,14000,0.0,0
2021-12-22,27.299999237060547,27.479999542236328,27.299999237060547,27.35099983215332,9900,0.0,0
2021-12-23,27.469999313354492,27.690000534057617,27.469999313354492,27.52899932861328,15100,0.0,0
2021-12-27,27.610000610351562,27.6299991607666,27.459999084472656,27.5,9300,0.0,0
2021-12-28,27.559999465942383,27.68600082397461,27.527999877929688,27.68000030517578,17300,0.0,0
2021-12-29,27.59000015258789,27.75,27.5,27.75,17000,0.0,0
2021-12-30,27.649999618530273,27.909000396728516,27.649999618530273,27.78499984741211,19800,0.0,0
2021-12-31,27.6200008392334,27.947999954223633,27.6200008392334,27.850000381469727,23600,0.0,0
2022-01-03,27.850000381469727,27.940000534057617,27.559999465942383,27.600000381469727,19700,0.0,0
2022-01-04,27.610000610351562,27.69700050354004,27.392000198364258,27.638999938964844,5900,0.0,0
2022-01-05,27.469999313354492,27.61400032043457,27.239999771118164,27.47800064086914,22500,0.0,0
2022-01-06,27.420000076293945,27.690000534057617,27.121000289916992,27.586000442504883,15700,0.0,0
2022-01-07,27.559999465942383,27.799999237060547,27.357999801635742,27.655000686645508,14700,0.0,0
2022-01-10,27.559999465942383,27.81999969482422,27.336000442504883,27.799999237060547,16100,0.0,0
2022-01-11,27.600000381469727,27.950000762939453,27.600000381469727,27.850000381469727,21700,0.0,0
2022-01-12,27.85700035095215,27.959999084472656,27.559999465942383,27.799999237060547,7200,0.0,0
2022-01-13,27.700000762939453,28.079999923706055,27.700000762939453,27.969999313354492,18700,0.0,0
2022-01-14,27.809999465942383,28.010000228881836,27.76300048828125,27.985000610351562,14100,0.0,0
2022-01-18,27.625999450683594,28.059999465942383,27.530000686645508,27.920000076293945,25100,0.0,0
2022-01-19,27.6200008392334,28.059999465942383,27.610000610351562,28.0,15400,0.0,0
2022-01-20,27.940000534057617,28.231000900268555,27.59000015258789,27.600000381469727,27900,0.0,0
2022-01-21,27.780000686645508,28.0049991607666,27.549999237060547,27.8799991607666,24800,0.0,0
2022-01-24,27.979999542236328,28.19099998474121,27.540000915527344,27.6560001373291,23000,0.0,0
2022-01-25,27.889999389648438,28.07200050354004,27.399999618530273,27.520000457763672,11700,0.0,0
2022-01-26,27.639999389648438,27.79199981689453,27.059999465942383,27.059999465942383,12200,0.0,0
2022-01-27,27.350000381469727,27.89900016784668,26.510000228881836,26.579999923706055,13100,0.0,0
2022-01-28,26.440000534057617,27.0,26.31999969482422,26.600000381469727,18200,0.0,0
2022-01-31,26.5,27.420000076293945,26.5,27.420000076293945,37800,0.0,0
2022-02-01,27.209999084472656,27.75,27.1200008392334,27.6299991607666,205700,0.0,0
2022-02-02,27.579999923706055,27.75,27.09600067138672,27.559999465942383,25400,0.0,0
2022-02-03,27.672000885009766,27.672000885009766,26.65999984741211,27.31999969482422,16000,0.0,0
2022-02-04,27.149999618530273,27.160999298095703,26.808000564575195,26.8799991607666,11400,0.0,0
2022-02-07,26.969999313354492,27.420000076293945,26.780000686645508,26.809999465942383,10500,0.0,0
2022-02-08,26.809999465942383,27.291000366210938,26.489999771118164,26.700000762939453,4003,0.0,0
