Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,185.37277817345816,190.81229305297487,185.2230727627007,190.75241088867188,55300,0.0,0
2021-09-23,191.8003910964758,192.96813896827726,190.11363909405998,190.7823486328125,60700,0.0,0
2021-09-24,190.09369788438295,190.84225542080827,187.88794164276175,190.65261840820312,37000,0.0,0
2021-09-27,191.26143559852113,191.26143559852113,183.92556604158008,185.4925537109375,81800,0.0,0
2021-09-28,184.34663686075447,184.34663686075447,180.750013175003,183.3275909423828,33000,0.183,0
2021-09-29,183.6173128111214,185.89518465473805,180.77998480085782,180.95982360839844,33700,0.0,0
2021-09-30,181.7290888069348,182.20864879643304,179.6210706586798,180.3104248046875,39100,0.0,0
2021-10-01,180.37036014960296,182.64823191480204,178.08251851273462,182.3485107421875,22500,0.0,0
2021-10-04,182.37848398631817,182.37848398631817,176.5539598679387,178.7818603515625,26000,0.0,0
2021-10-05,178.54209395327754,180.6001559746105,178.54209395327754,179.98072814941406,28700,0.0,0
2021-10-06,179.20147551854055,180.81996388132765,177.6629290688774,180.7899932861328,32600,0.0,0
2021-10-07,182.32853246790418,186.0949946399345,182.32853246790418,184.8061981201172,40000,0.0,0
2021-10-08,184.7662489403023,186.57454598300632,182.60827462929996,183.80714416503906,26200,0.0,0
2021-10-11,184.91610151453554,184.91610151453554,182.22862637070685,183.0278778076172,19600,0.0,0
2021-10-12,183.20771682113877,184.85616052543952,183.1177897916044,183.41751098632812,20200,0.0,0
2021-10-13,183.82712865768696,189.02224011433964,183.82712865768696,188.72251892089844,36100,0.0,0
2021-10-14,189.93138770283886,191.98944984429394,189.93138770283886,191.09030151367188,20000,0.0,0
2021-10-15,190.70066436876027,195.00661248708815,190.70066436876027,194.21734619140625,17600,0.0,0
2021-10-18,194.1873740613275,196.14553924355621,192.00942960581799,195.6759796142578,35500,0.0,0
2021-10-19,195.63602910816613,197.9937971893852,195.63602910816613,196.65505981445312,12400,0.0,0
2021-10-20,199.74214616995934,199.98192616322385,196.5751264089634,199.29257202148438,15900,0.0,0
2021-10-21,199.21264340457793,201.90312155426915,199.21264340457793,199.97193908691406,19500,0.0,0
2021-10-22,200.48145783148837,202.24979908901994,200.25167819739866,201.89013671875,20600,0.0,0
2021-10-25,199.81209594709821,202.58948286120662,199.03282999246076,201.54046630859375,38500,0.0,0
2021-10-26,202.0100266159796,202.19985054686424,195.85581038196167,198.2635498046875,35000,0.0,0
2021-10-27,198.6531770540132,199.77213512894255,196.42027632910313,198.53329467773438,44000,0.0,0
2021-10-28,198.59323383625355,202.51954930823925,197.30445257106896,201.24073791503906,27400,0.0,0
2021-10-29,198.962881663948,201.37062099676058,197.49426158920855,199.73216247558594,37500,0.0,0
2021-11-01,198.85298873788003,199.5523432606721,195.48615984072748,196.8648681640625,17500,0.0,0
2021-11-02,195.94573133313693,197.8239546167089,195.1564650391467,195.59605407714844,28300,0.0,0
2021-11-03,195.66600242989037,196.2454440970928,194.32724979184638,195.11651611328125,33500,0.0,0
2021-11-04,195.0965175476941,197.58418348085488,194.34722223288748,196.8548583984375,30700,0.0,0
2021-11-05,197.0906566798697,198.73310930777492,195.06655916710534,195.7159423828125,28900,0.0,0
2021-11-08,196.6550527193448,200.3815591245824,196.6550527193448,198.6431884765625,76700,0.0,0
2021-11-09,198.56326991343118,199.7421539596049,195.21641121585125,196.1855010986328,48300,0.0,0
2021-11-10,196.2154668172318,198.81303009209554,190.6107370676715,191.5398712158203,36100,0.0,0
2021-11-11,191.8695563745349,193.3381764089242,190.0212885029845,192.2791748046875,28500,0.0,0
2021-11-12,192.0394037283002,196.28541070292385,192.0394037283002,195.82583618164062,45400,0.0,0
2021-11-15,195.82583528521994,196.07560040023094,193.81772924853453,194.13743591308594,34300,0.0,0
2021-11-16,195.9257523252455,195.9257523252455,192.6987912271075,194.4671173095703,85800,0.0,0
2021-11-17,193.89765191363003,193.94760798449195,191.18020629882812,191.18020629882812,33800,0.0,0
2021-11-18,190.8105543068954,192.17926219835437,190.17614118639557,191.49989318847656,52000,0.0,0
2021-11-19,191.91952129238135,196.29539575984597,190.64072511761646,195.6959686279297,38900,0.0,0
2021-11-22,196.06561308302568,200.21170784789206,195.08153793114934,198.7430877685547,43300,0.0,0
2021-11-23,198.74308707033194,200.13778679387252,196.84487832200344,199.60227966308594,25300,0.0,0
2021-11-24,199.30256945010683,201.2457340474605,198.03375844331805,200.31161499023438,32400,0.0,0
2021-11-26,198.37344576514178,198.37344576514178,193.41811433883495,193.50802612304688,27000,0.0,0
2021-11-29,196.37531329716575,198.25355176098367,194.37719246142828,198.2335662841797,42900,0.0,0
2021-11-30,197.2145349406675,197.2145349406675,190.0812436405443,192.35910034179688,87600,0.0,0
2021-12-01,193.57794007420208,197.0047252168331,190.46087646484378,190.46087646484375,36100,0.0,0
2021-12-02,191.7196965229239,195.84582110841046,191.7196965229239,194.7868194580078,38200,0.0,0
2021-12-03,195.9856846965498,196.08059665791137,188.89236471882015,189.28199768066406,31800,0.0,0
2021-12-06,189.70159693838275,193.0933960795261,189.29197850857105,192.0194091796875,51000,0.0,0
2021-12-07,195.49613577591873,198.90293546866332,195.32629733375947,197.1146240234375,36100,0.0,0
2021-12-08,198.65317784362426,198.65317784362426,195.34629016619783,195.64601135253906,18300,0.0,0
2021-12-09,194.8068075137245,196.26542727037176,192.91858382569959,192.98851013183594,29500,0.0,0
2021-12-10,193.647886402623,194.75684409786956,191.72969219222807,192.5589141845703,40500,0.0,0
2021-12-13,193.35815373880595,194.26231747541044,191.2501355691341,192.3191375732422,49700,0.0,0
2021-12-14,191.18021441377255,192.79868751612065,188.01319451568918,188.72251892089844,47500,0.0,0
2021-12-15,187.98322153841315,189.55173854790047,186.50960124860057,188.62261962890625,107400,0.0,0
2021-12-16,189.5717163284486,191.25013053117362,186.0250487579982,187.5436248779297,129500,0.0,0
2021-12-17,184.88612244698098,191.6048099986633,184.88612244698098,189.02223205566406,107000,0.0,0
2021-12-20,187.15399373805602,187.37378825404053,180.85990992780884,182.41844177246094,50600,0.0,0
2021-12-21,183.687254612126,187.82336425781247,183.2276800984041,187.8233642578125,56200,0.0,0
2021-12-22,188.62261993319737,191.6697574179838,188.46276659920295,191.4299774169922,33000,0.0,0
2021-12-23,192.70876948641694,193.5180060113665,191.49989963501207,192.52894592285156,27100,0.0,0
2021-12-27,194.81678448064858,195.31631469726562,192.2092361401295,195.31631469726562,14200,0.0,0
2021-12-28,195.10650982449485,198.10369119372095,192.34910845280984,192.83865356445312,23500,0.0,0
2021-12-29,193.23826792727954,195.7559044973841,192.31913415442128,194.58700561523438,44200,0.0,0
2021-12-30,195.6699981689453,197.97000122070312,195.44000244140625,196.33999633789062,37700,0.183,0
2021-12-31,195.5,197.4250030517578,194.66000366210938,196.47000122070312,41500,0.0,0
2022-01-03,198.42999267578125,199.0679931640625,192.41000366210938,193.27999877929688,26800,0.0,0
2022-01-04,192.80999755859375,197.47000122070312,188.85000610351562,189.60000610351562,59900,0.0,0
2022-01-05,189.42999267578125,189.42999267578125,182.00999450683594,182.00999450683594,136800,0.0,0
2022-01-06,177.02000427246094,182.42999267578125,177.02000427246094,180.8300018310547,73200,0.0,0
2022-01-07,180.85000610351562,180.85000610351562,174.9499969482422,176.0800018310547,52200,0.0,0
2022-01-10,174.07000732421875,174.07000732421875,168.6820068359375,172.35000610351562,65300,0.0,0
2022-01-11,172.99000549316406,174.11500549316406,170.83999633789062,172.91000366210938,80000,0.0,0
2022-01-12,173.3000030517578,175.72000122070312,173.0,173.3300018310547,85800,0.0,0
2022-01-13,174.58999633789062,174.66000366210938,169.91000366210938,170.24000549316406,87900,0.0,0
2022-01-14,168.22000122070312,169.17999267578125,163.85000610351562,165.44000244140625,83900,0.0,0
2022-01-18,162.7899932861328,165.3489990234375,162.33999633789062,162.63999938964844,77600,0.0,0
2022-01-19,163.41000366210938,166.64500427246094,161.7100067138672,161.72000122070312,94200,0.0,0
2022-01-20,162.25,164.5,159.35000610351562,159.47000122070312,81000,0.0,0
2022-01-21,158.9199981689453,159.52000427246094,154.80999755859375,155.08999633789062,54100,0.0,0
2022-01-24,153.3000030517578,157.6300048828125,150.16000366210938,156.8699951171875,156600,0.0,0
2022-01-25,153.86000061035156,159.02999877929688,153.1999969482422,157.27999877929688,208000,0.0,0
2022-01-26,159.34800720214844,163.61000061035156,158.14999389648438,158.6199951171875,154000,0.0,0
2022-01-27,160.19000244140625,160.19000244140625,153.00999450683594,153.5,139200,0.0,0
2022-01-28,153.16000366210938,154.49000549316406,150.86000061035156,154.33999633789062,98300,0.0,0
2022-01-31,154.74000549316406,159.72999572753906,154.0,159.3800048828125,161100,0.0,0
2022-02-01,160.2899932861328,160.4600067138672,156.92999267578125,158.97999572753906,72300,0.0,0
2022-02-02,159.97000122070312,160.67999267578125,158.7899932861328,160.47999572753906,86700,0.0,0
2022-02-03,158.00999450683594,158.8800048828125,155.22999572753906,155.5500030517578,107800,0.0,0
2022-02-04,154.30999755859375,157.38999938964844,154.0399932861328,156.1300048828125,75600,0.0,0
2022-02-07,157.08999633789062,157.38999938964844,154.61000061035156,155.64999389648438,69700,0.0,0
2022-02-08,155.69000244140625,158.5500030517578,155.60000610351562,158.4199981689453,38941,0.0,0
