Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,15.796227068025875,16.00111855122438,15.786470064879556,15.962092399597168,82200,0.0,0
2021-09-17,15.991361470271034,15.991361470271034,15.84501014570446,15.942578315734863,73600,0.0,0
2021-09-20,15.766956444982869,15.864524617879066,15.698659282242962,15.79622745513916,154400,0.0,0
2021-09-21,15.854765971142884,15.952334133926115,15.776711813107882,15.874279975891113,108000,0.0,0
2021-09-22,15.864524948288164,15.962093123216407,15.864524948288164,15.90355110168457,118400,0.0,0
2021-09-23,15.932820320129395,16.02063148159091,15.913306315147294,15.932820320129395,109400,0.0,0
2021-09-24,15.932820470478871,16.020631632769014,15.932820470478871,15.981603622436523,114400,0.0,0
2021-09-27,15.971849941670216,15.971849941670216,15.81573974701966,15.845010757446289,123400,0.0,0
2021-09-28,15.845009280532368,15.845009280532368,15.327900240756193,15.415711402893066,216200,0.0,0
2021-09-29,15.425469016122339,15.610847419821956,15.279116763274098,15.318143844604492,116100,0.0,0
2021-09-30,15.318142659183888,15.366926739691396,15.220575428647816,15.249845504760742,111800,0.0,0
2021-10-01,15.298630675377881,15.318143750683928,15.152278423426974,15.288873672485352,97700,0.0,0
2021-10-04,15.308386169918219,15.396197331678193,14.966899455881501,15.123007774353027,196700,0.0,0
2021-10-05,15.191305558980273,15.493766136379953,15.132765402373247,15.30838680267334,135200,0.0,0
2021-10-06,15.308386337180645,15.718172073364258,15.288873262397988,15.718172073364258,206200,0.0,0
2021-10-07,15.835251615919349,15.884036626710186,15.727928314095266,15.776711463928223,131100,0.0,0
2021-10-08,15.85525193352084,15.884705088702178,15.747260776265895,15.766894340515137,78300,0.1,0
2021-10-11,15.727625515442018,15.884705266423298,15.570544828191569,15.639267921447754,80200,0.0,0
2021-10-12,15.707989143155237,15.707989143155237,15.541091683607684,15.5607271194458,103600,0.0,0
2021-10-13,15.61963285394338,15.698172731291983,15.550910695330648,15.570545196533203,104400,0.0,0
2021-10-14,15.62944981912608,15.786529566249897,15.60981438260103,15.707989692687988,66000,0.0,0
2021-10-15,15.796347976497822,15.845434697422482,15.737443536880557,15.80616569519043,64500,0.0,0
2021-10-18,15.806166023077473,15.93379262365213,15.747261582238279,15.894523620605469,98800,0.0,0
2021-10-19,15.933791470247705,16.100688934326172,15.933791470247705,16.100688934326172,77600,0.0,0
2021-10-20,16.1301411135579,16.218498699347297,16.002512657400697,16.179227828979492,173700,0.0,0
2021-10-21,16.130144440663138,16.238137483911768,16.110509001429108,16.218502044677734,85100,0.0,0
2021-10-22,16.179228423519127,16.198863859424577,16.120323988341017,16.169410705566406,61800,0.0,0
2021-10-25,16.169409391959817,16.208680260580337,16.06141824832954,16.159591674804688,71300,0.0,0
2021-10-26,16.208681106567383,16.297038693037162,16.17922795356473,16.208681106567383,103100,0.0,0
2021-10-27,16.208680981755347,16.2381341345312,16.15959239379559,16.179227828979492,81600,0.0,0
2021-10-28,16.1988666054437,16.297041929075313,16.14977987989717,16.218502044677734,126100,0.0,0
2021-10-29,16.228316287822942,16.346125152912716,16.139958702736536,16.306856155395508,122400,0.0,0
2021-11-01,16.29704004599167,16.42466664118884,16.29704004599167,16.405031204223633,68100,0.0,0
2021-11-02,16.444302408777073,16.640653037300208,16.375580250555487,16.493389129638672,159200,0.0,0
2021-11-03,16.503206253051758,16.53265940802937,16.454119533960707,16.503206253051758,80100,0.0,0
2021-11-04,16.552295298428017,16.63083517464969,16.513024424048005,16.621017456054688,86000,0.0,0
2021-11-05,16.67010298402076,16.7191915734843,16.58174539552461,16.64065170288086,116300,0.0,0
2021-11-08,16.591561803648425,16.778094683808177,16.591561803648425,16.63083267211914,113000,0.0,0
2021-11-09,16.699557869459586,16.768280029296875,16.611200271800666,16.768280029296875,103500,0.0,0
2021-11-10,16.71890287195442,16.758403138975083,16.51152034850574,16.59052276611328,91200,0.1,0
2021-11-11,16.63989993844062,16.76827815673529,16.610273326419012,16.68927574157715,72700,0.0,0
2021-11-12,16.768277195293862,16.768277195293862,16.64977452113431,16.728776931762695,60200,0.0,0
2021-11-15,16.807778838375828,16.82752991133216,16.669523211247505,16.748525619506836,101100,0.0,0
2021-11-16,16.709026336669922,16.748526601332163,16.63002392377934,16.709026336669922,102400,0.0,0
2021-11-17,16.718902834607672,16.73865390985699,16.620149341927288,16.669525146484375,78500,0.0,0
2021-11-18,16.669524221038312,16.738652980573086,16.55102154325376,16.630023956298828,87100,0.0,0
2021-11-19,16.649776982049584,16.679401713185126,16.54114794504241,16.551023483276367,114500,0.0,0
2021-11-22,16.531270330632413,16.6300238170031,16.35351443187839,16.36338996887207,120300,0.0,0
2021-11-23,16.314015185366824,16.38314206506958,16.14613481313175,16.244888305664062,188400,0.0,0
2021-11-24,16.225137267521273,16.294264147382,16.05725689490257,16.16588592529297,189300,0.0,0
2021-11-26,15.988129651107425,15.988129651107425,15.830124819717769,15.909127235412598,94900,0.0,0
2021-11-29,16.027630165403718,16.03750570296429,15.790622914648523,15.859749794006348,98800,0.0,0
2021-11-30,15.820249377279342,15.948627597216781,15.543739978904473,15.672119140625,155000,0.0,0
2021-12-01,15.741245400545125,15.879500094297825,15.40548561591666,15.425235748291016,128300,0.0,0
2021-12-02,15.425236664580002,15.78074754448391,15.109226993554305,15.504239082336426,178200,0.0,0
2021-12-03,15.514114228492208,15.563490973789694,15.217854698490381,15.326483726501465,118500,0.0,0
2021-12-06,15.277107004750057,15.494363177540908,15.148727843491963,15.247480392456055,127200,0.0,0
2021-12-07,15.523989881393035,15.701744847290003,15.504238806413877,15.593116760253906,96000,0.0,0
2021-12-08,15.563490867614744,15.770872443022947,15.474612915042218,15.563490867614746,156600,0.0,0
2021-12-09,15.58324150009285,15.58324150009285,15.454862335792884,15.504239082336426,77700,0.0,0
2021-12-10,15.563491504906978,15.741246475547644,15.504239220171344,15.731371879577637,73900,0.0,0
2021-12-13,15.691619878949185,15.800934179364907,15.532616915532707,15.6618070602417,103800,0.1,0
2021-12-14,15.53261658503554,15.77112102508545,15.522678663100363,15.77112102508545,100900,0.0,0
2021-12-15,15.701557801056055,15.701557801056055,15.383550926491486,15.631993293762207,176000,0.0,0
2021-12-16,15.58230592854915,15.78105963728423,15.443177858568376,15.463053703308105,153800,0.0,0
2021-12-17,15.512741400027009,15.622056650492054,15.323925613901157,15.552492141723633,112700,0.0,0
2021-12-20,15.612118747926303,15.612118747926303,15.37361429744421,15.463053703308105,155300,0.0,0
2021-12-21,15.622056337145288,15.661807078044593,15.45311545139014,15.54255485534668,116900,0.0,0
2021-12-22,15.552491766157694,15.979812939876654,15.542554791772828,15.95993709564209,84500,0.0,0
2021-12-23,16.059314727783203,16.158692055387444,16.049376805476292,16.059314727783203,149200,0.0,0
2021-12-27,16.168629977694355,16.168629977694355,16.03943888316938,16.059314727783203,90600,0.0,0
2021-12-28,16.118939738015637,16.158691425694183,15.900311142178014,15.979812622070312,80900,0.0,0
2021-12-29,16.049376179317903,16.079189945075466,15.900311141459678,15.94999885559082,82500,0.0,0
2021-12-30,15.979999542236328,16.200000762939453,15.979999542236328,16.18000030517578,52600,0.1,0
2021-12-31,16.219999313354492,16.229999542236328,16.040000915527344,16.18000030517578,67500,0.0,0
2022-01-03,16.260000228881836,16.260000228881836,16.040000915527344,16.040000915527344,112700,0.0,0
2022-01-04,16.209999084472656,16.209999084472656,15.760000228881836,15.8100004196167,177100,0.0,0
2022-01-05,15.800000190734863,15.829999923706055,15.350000381469727,15.380000114440918,225100,0.0,0
2022-01-06,15.390000343322754,15.609999656677246,15.300000190734863,15.520000457763672,107300,0.0,0
2022-01-07,15.510000228881836,15.829999923706055,15.359999656677246,15.630000114440918,103300,0.0,0
2022-01-10,15.529999732971191,15.609999656677246,15.170000076293945,15.3100004196167,213800,0.0,0
2022-01-11,15.279999732971191,15.670000076293945,15.210000038146973,15.539999961853027,115500,0.0,0
2022-01-12,15.619999885559082,15.899999618530273,15.569999694824219,15.6899995803833,107000,0.0,0
2022-01-13,15.760000228881836,15.890000343322754,15.5,15.670000076293945,152100,0.0,0
2022-01-14,15.710000038146973,15.779999732971191,15.329999923706055,15.460000038146973,204800,0.0,0
2022-01-18,15.300000190734863,15.350000381469727,15.020000457763672,15.039999961853027,180200,0.0,0
2022-01-19,15.119999885559082,15.300000190734863,14.699999809265137,14.720000267028809,249100,0.0,0
2022-01-20,14.75,15.0,14.479999542236328,14.529999732971191,166400,0.0,0
2022-01-21,14.329999923706055,14.390000343322754,13.460000038146973,13.770000457763672,451100,0.0,0
2022-01-24,13.5,13.739999771118164,13.09000015258789,13.680000305175781,531200,0.0,0
2022-01-25,13.630000114440918,14.0,13.4399995803833,13.920000076293945,280200,0.0,0
2022-01-26,14.0600004196167,14.300000190734863,13.829999923706055,13.850000381469727,167100,0.0,0
2022-01-27,13.970000267028809,14.180000305175781,13.819999694824219,13.960000038146973,184600,0.0,0
2022-01-28,14.0,14.079999923706055,13.84000015258789,14.029999732971191,135700,0.0,0
2022-01-31,14.010000228881836,14.770000457763672,14.010000228881836,14.270000457763672,213600,0.0,0
2022-02-01,14.449999809265137,14.760000228881836,14.180000305175781,14.739999771118164,132800,0.0,0
2022-02-02,14.75,14.899999618530273,14.630000114440918,14.789999961853027,163900,0.0,0
2022-02-03,14.649999618530273,14.75,14.380000114440918,14.5,146900,0.0,0
2022-02-04,14.4399995803833,14.770000457763672,14.380000114440918,14.59000015258789,176800,0.0,0
2022-02-07,14.6899995803833,14.829999923706055,14.460000038146973,14.609999656677246,229100,0.0,0
2022-02-08,14.569999694824219,14.84000015258789,14.569999694824219,14.805000305175781,34181,0.0,0
