Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,3.4600000381469727,3.609999895095825,3.390000104904175,3.5399999618530273,543800,0,0.0
2021-12-14,3.5199999809265137,3.7300000190734863,3.4700000286102295,3.5,1371000,0,0.0
2021-12-15,3.569999933242798,3.7699999809265137,3.549999952316284,3.740000009536743,532900,0,0.0
2021-12-16,3.740000009536743,3.819999933242798,3.559999942779541,3.5999999046325684,611800,0,0.0
2021-12-17,3.680000066757202,3.799999952316284,3.5999999046325684,3.759999990463257,765600,0,0.0
2021-12-20,3.6500000953674316,3.9000000953674316,3.640000104904175,3.869999885559082,583400,0,0.0
2021-12-21,3.9000000953674316,3.9100000858306885,3.700000047683716,3.7300000190734863,420400,0,0.0
2021-12-22,3.799999952316284,4.25,3.75,4.230000019073486,1096100,0,0.0
2021-12-23,4.230000019073486,4.230000019073486,3.799999952316284,3.859999895095825,1412500,0,0.0
2021-12-27,3.890000104904175,4.519999980926514,3.8399999141693115,4.320000171661377,2212200,0,0.0
2021-12-28,4.25,4.510000228881836,4.210000038146973,4.460000038146973,519000,0,0.0
2021-12-29,4.460000038146973,4.610000133514404,4.25,4.559999942779541,542600,0,0.0
2021-12-30,4.380000114440918,4.650000095367432,4.0,4.489999771118164,1970900,0,0.0
2021-12-31,4.53000020980835,4.829999923706055,4.46999979019165,4.769999980926514,348600,0,0.0
2022-01-03,4.869999885559082,5.420000076293945,4.800000190734863,5.260000228881836,3459800,0,0.0
2022-01-04,5.110000133514404,5.409999847412109,5.019999980926514,5.190000057220459,1877000,0,0.0
2022-01-05,5.090000152587891,5.380000114440918,4.110000133514404,4.119999885559082,1839900,0,0.0
2022-01-06,4.019999980926514,4.369999885559082,3.8299999237060547,4.190000057220459,2418100,0,0.0
2022-01-07,4.199999809265137,5.449999809265137,4.170000076293945,4.96999979019165,2983100,0,0.0
2022-01-10,4.829999923706055,5.079999923706055,4.440000057220459,4.460000038146973,1050600,0,0.0
2022-01-11,4.440000057220459,4.619999885559082,4.400000095367432,4.400000095367432,171400,0,0.0
2022-01-12,4.400000095367432,4.400000095367432,3.950000047683716,3.9800000190734863,397600,0,0.0
2022-01-13,3.9600000381469727,5.340000152587891,3.8499999046325684,5.010000228881836,4814400,0,0.0
2022-01-14,4.739999771118164,5.139999866485596,4.400000095367432,4.639999866485596,1463200,0,0.0
2022-01-18,4.429999828338623,4.699999809265137,4.320000171661377,4.579999923706055,502300,0,0.0
2022-01-19,4.53000020980835,4.619999885559082,4.25,4.510000228881836,568900,0,0.0
2022-01-20,4.460000038146973,5.110000133514404,4.110000133514404,4.610000133514404,1113600,0,0.0
2022-01-21,4.579999923706055,4.940000057220459,4.369999885559082,4.599999904632568,950900,0,0.0
2022-01-24,4.460000038146973,4.53000020980835,3.8299999237060547,4.190000057220459,930400,0,0.0
2022-01-25,4.019999980926514,4.639999866485596,4.0,4.420000076293945,1175200,0,0.0
2022-01-26,4.429999828338623,4.710000038146973,3.5999999046325684,3.819999933242798,1815400,0,0.0
2022-01-27,3.859999895095825,3.9000000953674316,3.359999895095825,3.559999942779541,842200,0,0.0
2022-01-28,3.549999952316284,4.199999809265137,3.509999990463257,3.930000066757202,1140600,0,0.0
2022-01-31,3.859999895095825,5.130000114440918,3.859999895095825,4.849999904632568,1274800,0,0.0
2022-02-01,4.579999923706055,5.480000019073486,4.409999847412109,5.230000019073486,2606500,0,0.0
2022-02-02,5.119999885559082,5.179999828338623,4.510000228881836,4.769999980926514,877100,0,0.0
2022-02-03,4.619999885559082,5.260000228881836,4.539999961853027,5.010000228881836,921200,0,0.0
2022-02-04,4.949999809265137,5.599999904632568,4.849999904632568,5.480000019073486,962000,0,0.0
2022-02-07,5.599999904632568,6.369999885559082,5.559999942779541,6.079999923706055,1132400,0,0.0
2022-02-08,6.007999897003174,6.010000228881836,5.679999828338623,5.779200077056885,234792,0,0.0
