Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,14.08397715103913,14.292408146559952,14.014500468048462,14.153454780578613,229900,0.0,0
2021-09-23,14.302333787247216,14.679494684782007,14.302333787247216,14.53061580657959,269400,0.0,0
2021-09-24,14.49091488007258,14.828373737745125,14.49091488007258,14.679494857788086,284700,0.0,0
2021-09-27,14.838299033983736,15.463592024537816,14.838299033983736,15.304787635803223,257300,0.0,0
2021-09-28,15.533068530249686,16.207988121198408,15.076505444587104,15.155908584594727,226900,0.0,0
2021-09-29,15.126132584622255,15.404041218060147,15.086431486495249,15.344489097595215,175500,0.0,0
2021-09-30,15.384190286146037,15.394115797373338,15.126132673529284,15.145983695983887,240200,0.0,0
2021-10-01,15.175758504547407,15.433816103924903,15.136057408223854,15.294861793518066,426500,0.0,0
2021-10-04,15.334563080529016,15.562845097139766,15.145983107284321,15.185684204101562,250500,0.0,0
2021-10-05,15.40404077763158,15.612470826927353,15.106282076918053,15.245235443115234,324200,0.0,0
2021-10-06,15.364338841625166,15.533068741658806,14.987178890836963,15.334563255310059,164800,0.0,0
2021-10-07,15.523143910251562,15.701798371618125,15.453666281312914,15.642247200012207,191000,0.0,0
2021-10-08,15.761350414385065,15.761350414385065,15.364338503866383,15.582695007324219,135300,0.0,0
2021-10-11,15.67202323778183,15.751425433245478,15.473517749122706,15.483443260192871,122200,0.0,0
2021-10-12,15.47351804055398,15.552920237513105,15.304788135378626,15.463592529296875,193300,0.0,0
2021-10-13,15.423890593206814,15.493367275135832,15.106281822618389,15.294861793518066,108900,0.0,0
2021-10-14,15.404040959000085,15.453666620912623,15.275012155620066,15.394115447998047,206000,0.0,0
2021-10-15,15.652172980016875,15.652172980016875,15.33456325531006,15.334563255310059,309400,0.0,0
2021-10-18,15.24523522020214,15.463591723739135,15.24523522020214,15.324637413024902,162400,0.0,0
2021-10-19,15.354413945245039,15.354413945245039,15.106281856036711,15.324637413024902,189800,0.0,0
2021-10-20,15.265086948413881,15.662097930908205,15.265086948413881,15.662097930908203,164000,0.0,0
2021-10-21,15.59262092288137,15.721649726158669,15.55291982545365,15.652173042297363,165300,0.0,0
2021-10-22,15.642247193332587,15.920155815870888,15.642247193332587,15.900304794311523,143800,0.0,0
2021-10-25,15.949930589393773,16.019407272338867,15.78120069091385,16.019407272338867,200500,0.0,0
2021-10-26,15.999558635454353,16.019407764693277,15.82090227407139,15.890379905700684,176500,0.0,0
2021-10-27,15.76135108423156,15.850678791558348,15.503293473409467,15.602546691894531,216200,0.0,0
2021-10-28,15.304788098806853,16.118661088967514,15.23531141327085,15.979707717895508,305900,0.0,0
2021-10-29,16.039258185805195,16.039258185805195,15.840752702624203,15.930079460144043,226600,0.0,0
2021-11-01,16.118661236934944,16.38664436340332,16.03925903943665,16.38664436340332,305300,0.0,0
2021-11-02,16.43626948131598,16.43626948131598,16.16828825684112,16.198062896728516,160200,0.0,0
2021-11-03,16.10873463669095,16.575224171920123,15.910230102912607,16.525596618652344,257600,0.0,0
2021-11-04,16.525596931984087,16.525596931984087,16.04918377016597,16.247690200805664,286500,0.0,0
2021-11-05,16.376718792887573,16.773729778944094,16.34694225902169,16.614925384521484,257700,0.0,0
2021-11-08,16.396568587942486,16.793579544276948,16.396568587942486,16.634775161743164,130700,0.0,0
2021-11-09,16.585148520054776,16.614925053327106,16.446195150979257,16.604999542236328,241100,0.0,0
2021-11-10,16.799999237060547,16.799999237060547,16.5,16.75,173600,0.125,0
2021-11-11,16.829999923706055,16.829999923706055,16.600000381469727,16.760000228881836,129300,0.0,0
2021-11-12,16.850000381469727,16.850000381469727,16.479999542236328,16.549999237060547,173900,0.0,0
2021-11-15,16.56999969482422,16.68000030517578,16.399999618530273,16.469999313354492,207300,0.0,0
2021-11-16,16.579999923706055,16.65999984741211,16.40999984741211,16.610000610351562,426600,0.0,0
2021-11-17,16.520000457763672,16.549999237060547,16.09000015258789,16.489999771118164,310500,0.0,0
2021-11-18,16.360000610351562,16.540000915527344,16.360000610351562,16.479999542236328,453600,0.0,0
2021-11-19,16.299999237060547,16.469999313354492,16.209999084472656,16.389999389648438,338000,0.0,0
2021-11-22,16.540000915527344,16.860000610351562,16.360000610351562,16.600000381469727,824200,0.0,0
2021-11-23,16.700000762939453,16.8799991607666,16.639999389648438,16.770000457763672,633100,0.0,0
2021-11-24,16.739999771118164,16.790000915527344,16.540000915527344,16.559999465942383,141400,0.0,0
2021-11-26,16.020000457763672,16.290000915527344,15.529999732971191,15.899999618530273,543100,0.0,0
2021-11-29,16.110000610351562,16.3700008392334,15.550000190734863,15.609999656677246,296900,0.0,0
2021-11-30,15.399999618530273,15.600000381469727,15.25,15.430000305175781,285300,0.0,0
2021-12-01,15.760000228881836,15.970000267028809,15.359999656677246,15.40999984741211,291300,0.0,0
2021-12-02,15.5600004196167,15.949999809265137,15.420000076293945,15.800000190734863,220700,0.0,0
2021-12-03,16.110000610351562,16.110000610351562,15.449999809265137,15.529999732971191,207800,0.0,0
2021-12-06,15.800000190734863,16.059999465942383,15.670000076293945,15.829999923706055,204800,0.0,0
2021-12-07,15.710000038146973,15.949999809265137,15.600000381469727,15.710000038146973,176000,0.0,0
2021-12-08,15.770000457763672,15.850000381469727,15.5600004196167,15.6899995803833,131400,0.0,0
2021-12-09,15.609999656677246,15.609999656677246,15.430000305175781,15.510000228881836,117800,0.0,0
2021-12-10,15.640000343322754,15.640000343322754,15.350000381469727,15.539999961853027,115800,0.0,0
2021-12-13,15.449999809265137,15.680000305175781,15.220000267028809,15.300000190734863,330400,0.0,0
2021-12-14,15.25,15.6899995803833,15.010000228881836,15.359999656677246,233600,0.0,0
2021-12-15,15.399999618530273,15.649999618530273,15.010000228881836,15.069999694824219,889500,0.0,0
2021-12-16,15.100000381469727,15.819999694824219,15.079999923706055,15.609999656677246,434900,0.0,0
2021-12-17,15.65999984741211,15.890000343322754,15.119999885559082,15.720000267028809,2318200,0.0,0
2021-12-20,15.460000038146973,15.859999656677246,14.979999542236328,15.260000228881836,384000,0.0,0
2021-12-21,15.420000076293945,15.760000228881836,15.399999618530273,15.600000381469727,257500,0.0,0
2021-12-22,15.600000381469727,15.850000381469727,15.350000381469727,15.850000381469727,182800,0.0,0
2021-12-23,15.869999885559082,16.1200008392334,15.869999885559082,15.890000343322754,152800,0.0,0
2021-12-27,15.979999542236328,16.18000030517578,15.800000190734863,16.1299991607666,150000,0.0,0
2021-12-28,16.0,16.309999465942383,16.0,16.229999542236328,136500,0.0,0
2021-12-29,16.229999542236328,16.309999465942383,16.15999984741211,16.260000228881836,107300,0.0,0
2021-12-30,16.25,16.3799991607666,16.18000030517578,16.25,200200,0.0,0
2021-12-31,16.18000030517578,16.270000457763672,16.049999237060547,16.190000534057617,154900,0.0,0
2022-01-03,16.200000762939453,16.649999618530273,16.200000762939453,16.520000457763672,325600,0.0,0
2022-01-04,16.579999923706055,16.979999542236328,16.579999923706055,16.75,251800,0.0,0
2022-01-05,16.81999969482422,16.989999771118164,16.700000762939453,16.739999771118164,194600,0.0,0
2022-01-06,17.110000610351562,17.260000228881836,16.81999969482422,17.239999771118164,172300,0.0,0
2022-01-07,17.270000457763672,17.5,17.18000030517578,17.479999542236328,205300,0.0,0
2022-01-10,17.399999618530273,17.639999389648438,17.270000457763672,17.350000381469727,303800,0.0,0
2022-01-11,17.350000381469727,17.3799991607666,17.09000015258789,17.329999923706055,213100,0.0,0
2022-01-12,17.200000762939453,17.399999618530273,16.440000534057617,17.229999542236328,227000,0.0,0
2022-01-13,17.450000762939453,17.59000015258789,17.229999542236328,17.459999084472656,163400,0.0,0
2022-01-14,17.479999542236328,17.65999984741211,17.200000762939453,17.649999618530273,186700,0.0,0
2022-01-18,17.700000762939453,17.739999771118164,17.440000534057617,17.479999542236328,264400,0.0,0
2022-01-19,17.56999969482422,17.56999969482422,17.010000228881836,17.010000228881836,171600,0.0,0
2022-01-20,17.0,17.15999984741211,16.6299991607666,16.649999618530273,266600,0.0,0
2022-01-21,16.489999771118164,17.020000457763672,16.489999771118164,16.6299991607666,346400,0.0,0
2022-01-24,16.59000015258789,17.049999237060547,16.450000762939453,16.950000762939453,326700,0.0,0
2022-01-25,16.8799991607666,17.100000381469727,16.530000686645508,17.049999237060547,329200,0.0,0
2022-01-26,17.190000534057617,17.299999237060547,16.459999084472656,16.760000228881836,253100,0.0,0
2022-01-27,16.040000915527344,17.450000762939453,16.030000686645508,16.920000076293945,375700,0.0,0
2022-01-28,17.020000457763672,17.440000534057617,16.520000457763672,17.079999923706055,370900,0.0,0
2022-01-31,16.989999771118164,17.15999984741211,16.549999237060547,17.100000381469727,692100,0.0,0
2022-02-01,17.049999237060547,17.1299991607666,16.75,17.079999923706055,717600,0.0,0
2022-02-02,17.09000015258789,17.209999084472656,16.799999237060547,17.020000457763672,431200,0.0,0
2022-02-03,17.020000457763672,17.34000015258789,16.979999542236328,17.139999389648438,333300,0.0,0
2022-02-04,17.049999237060547,17.360000610351562,17.0,17.260000228881836,192700,0.0,0
2022-02-07,17.299999237060547,17.350000381469727,17.049999237060547,17.290000915527344,193400,0.0,0
2022-02-08,17.559999465942383,17.59000015258789,17.40999984741211,17.450000762939453,30418,0.0,0
