Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,176.7419756523258,178.51577188501085,176.3832294925907,178.25668334960938,1022700,0.0,0
2021-08-23,179.36282918836764,180.68819661968726,177.99759262215227,180.28958129882812,1297400,0.0,0
2021-08-24,181.03696208456577,182.26267184476288,180.6881907963766,181.43557739257812,892000,0.0,0
2021-08-25,181.68470502375737,182.4520109759326,179.75146260848328,180.4490203857422,1009400,0.0,0
2021-08-26,180.12017118503712,181.08679240729296,179.03397297219107,180.2796173095703,874800,0.0,0
2021-08-27,180.18993514362973,183.52825285512438,179.93083138902878,182.81076049804688,995400,0.0,0
2021-08-30,184.02651303358127,186.00958432537618,183.12965517814334,185.4515380859375,1610100,0.0,0
2021-08-31,186.21883049174102,186.21883049174102,181.56510533445075,182.8207244873047,1577200,0.0,0
2021-09-01,184.0962775988888,184.0962775988888,180.95724467345286,181.02700805664062,1434500,0.0,0
2021-09-02,181.5053260919579,182.6513127938609,179.9607240808918,182.6313934326172,934300,0.0,0
2021-09-03,182.63138767974598,184.78384945894737,182.1829587759798,182.37228393554688,828300,0.0,0
2021-09-07,182.6911723466274,183.0598781833502,180.03047802067917,180.81771850585938,827600,0.0,0
2021-09-08,180.12017493727464,180.24972681685907,175.77536678976068,177.0907745361328,1204800,0.0,0
2021-09-09,176.88150044392648,179.4026834309875,176.62241188913032,176.81173706054688,799200,0.0,0
2021-09-10,177.82817431792435,180.11020315334102,176.48288761930218,176.7120819091797,1075400,0.0,0
2021-09-13,178.01751980236313,180.63836030788272,176.48289269619252,180.58853149414062,1246400,0.0,0
2021-09-14,181.57509285684267,181.60498710488457,177.08079829669487,177.50930786132812,1528200,0.0,0
2021-09-15,177.67870487272222,177.67870487272222,175.037929850003,176.15403747558594,1100900,0.0,0
2021-09-16,174.88845679557755,178.2865780385039,173.75242982119855,178.11717224121094,1209800,0.0,0
2021-09-17,177.79828445811273,177.79828445811273,172.99508790430693,174.6492919921875,2231700,0.0,0
2021-09-20,171.40065051052267,171.49033324806928,167.2651176414987,169.85604858398438,1767800,0.0,0
2021-09-21,171.09173851060535,172.49682893186585,169.27807310915665,170.25466918945312,1326400,0.0,0
2021-09-22,170.20483603229908,173.57304779733897,170.03543023631462,172.31744384765625,1096000,0.0,0
2021-09-23,173.23425017965317,174.8286810555412,172.56658662199072,172.73599243164062,847200,0.0,0
2021-09-24,171.75940283133275,173.30400481331182,170.64331039793214,172.0483856201172,660500,0.0,0
2021-09-27,169.9158417468703,173.18441116489697,168.9093666291794,171.131591796875,1175000,0.0,0
2021-09-28,167.9826171260707,170.32441931606655,166.10916320957872,166.21878051757812,1695200,0.0,0
2021-09-29,167.13557151356576,168.12212727732233,165.6407983473025,165.9696502685547,1240500,0.0,0
2021-09-30,167.0857395174584,168.4808702361,163.69759315404923,164.205810546875,1275200,0.0,0
2021-10-01,165.22226988916088,165.62086999955008,161.22623307637846,163.34881591796875,1700300,0.0,0
2021-10-04,162.63132405785058,162.84059900010496,158.56553905570186,159.13356018066406,2347800,0.0,0
2021-10-05,159.9905554485085,161.44545946226128,158.13703613908328,159.78128051757812,2027400,0.0,0
2021-10-06,158.0772538064994,160.86748495684958,157.00101527467035,160.56854248046875,1325800,0.0,0
2021-10-07,162.24267324138117,164.78379060576154,161.59494430005338,161.67466735839844,1339800,0.0,0
2021-10-08,162.35228829986525,162.55158834016135,159.49229394728954,160.29946899414062,916600,0.0,0
2021-10-11,160.1001733906907,161.73445809539888,158.8246348507048,158.90435791015625,979100,0.0,0
2021-10-12,159.44246989070032,160.09019884238373,157.31988714448232,158.09716796875,1337200,0.0,0
2021-10-13,154.45988831848382,157.1504768803273,153.99152486003638,154.6791229248047,2763000,0.0,0
2021-10-14,156.35326747733998,159.81117729322716,156.06428468832044,159.681640625,1582600,0.0,0
2021-10-15,160.65822493674256,161.8440807763353,159.49230366407943,159.9706268310547,1072900,0.0,0
2021-10-18,158.77481540688896,160.84756945808067,157.59891921761553,160.718017578125,1439700,0.0,0
2021-10-19,161.65473573482194,165.04288214525388,160.93724340227558,164.17591857910156,1814600,0.0,0
2021-10-20,164.1759222820604,166.36825325623573,163.15947225375746,165.0628204345703,1380800,0.0,0
2021-10-21,164.42504696804565,166.56754907356355,164.42504696804565,166.38818359375,782600,0.0,0
2021-10-22,166.35829743875055,167.2651301791219,164.42505496564922,164.5446319580078,1158600,0.0,0
2021-10-25,165.30198887797116,165.42156586701665,164.30547342094096,164.6044158935547,845900,0.0,0
2021-10-26,166.53765666096663,167.08574319801983,163.3787045181933,163.75738525390625,1189300,0.0,0
2021-10-27,163.5082643773972,167.78330916395512,162.59147194592515,165.32191467285156,1304000,0.0,0
2021-10-28,166.29850692057784,169.71654769263733,166.1988492910777,169.24818420410156,1382300,0.0,0
2021-10-29,167.06581504381114,169.01899208565314,165.07278407302607,166.54763793945312,1598100,0.0,0
2021-11-01,166.72699927621107,169.23822249443808,166.31842428802594,169.2083282470703,1102400,0.0,0
2021-11-02,169.55709868249804,171.4604468519798,169.04888127418167,170.15501403808594,1292500,0.0,0
2021-11-03,170.54365868536829,173.53320512618154,169.40763164608404,172.9053955078125,1593300,0.0,0
2021-11-04,171.6697197921918,171.93876801402104,166.46790795816113,170.78282165527344,3401700,0.0,0
2021-11-05,167.6238753869445,168.311458294627,158.64526119095703,163.4883270263672,6144100,0.0,0
2021-11-08,164.33535961150386,168.70008675949026,162.2924999836212,167.18539428710938,3349400,0.0,0
2021-11-09,167.3946633423184,167.81319801241702,163.12957837393918,163.58798217773438,1915000,0.0,0
2021-11-10,162.56156940330953,163.7075560827743,159.46240576123654,159.7513885498047,1904200,0.0,0
2021-11-11,161.38566797773743,161.7842832660208,159.04386588224884,161.425537109375,1504700,0.0,0
2021-11-12,161.70457372994358,164.4449913428666,161.28603904646243,163.98658752441406,1569700,0.0,0
2021-11-15,164.6044178714881,165.12261017294392,162.14303865221643,162.64129638671875,1425200,0.0,0
2021-11-16,162.3522965987333,164.00651590842352,161.8839331170063,163.1993408203125,1792800,0.0,0
2021-11-17,162.6911129277,164.13607254829333,161.68463775988954,162.40213012695312,1780900,0.0,0
2021-11-18,164.9332723151729,165.21229543429808,160.94721037839093,162.54164123535156,2038400,0.0,0
2021-11-19,161.8739766745907,162.60142871593644,159.95069389518355,160.15000915527344,1688100,0.0,0
2021-11-22,161.05999755859375,161.25999450683594,156.5,156.52999877929688,1698500,0.56,0
2021-11-23,156.11000061035156,158.3800048828125,154.02000427246094,156.8000030517578,1952200,0.0,0
2021-11-24,155.8800048828125,157.1199951171875,151.3000030517578,157.0399932861328,1949500,0.0,0
2021-11-26,154.75999450683594,156.5800018310547,151.5800018310547,152.47999572753906,1667800,0.0,0
2021-11-29,154.1199951171875,155.33999633789062,151.42999267578125,154.9199981689453,2166700,0.0,0
2021-11-30,153.97999572753906,156.25999450683594,150.4499969482422,151.66000366210938,3150100,0.0,0
2021-12-01,153.7100067138672,156.11000061035156,150.0,150.1699981689453,1854700,0.0,0
2021-12-02,146.30999755859375,151.4499969482422,144.27000427246094,149.6999969482422,2812100,0.0,0
2021-12-03,151.50999450683594,152.8800048828125,147.74000549316406,149.41000366210938,1689000,0.0,0
2021-12-06,150.02000427246094,153.3699951171875,147.97999572753906,152.4199981689453,1730800,0.0,0
2021-12-07,155.0,158.1999969482422,154.72000122070312,157.32000732421875,1770700,0.0,0
2021-12-08,157.0,161.57000732421875,155.17999267578125,160.0800018310547,1806700,0.0,0
2021-12-09,159.22999572753906,163.77999877929688,159.0,161.02000427246094,2137500,0.0,0
2021-12-10,163.47000122070312,164.47000122070312,159.92999267578125,162.47999572753906,1695400,0.0,0
2021-12-13,162.24000549316406,163.33999633789062,158.88999938964844,159.50999450683594,1395800,0.0,0
2021-12-14,159.16000366210938,161.3300018310547,158.39999389648438,159.3800048828125,1369500,0.0,0
2021-12-15,159.64999389648438,160.1300048828125,153.8000030517578,159.94000244140625,2427500,0.0,0
2021-12-16,160.6199951171875,161.41000366210938,142.0,146.38999938964844,7011000,0.0,0
2021-12-17,144.77000427246094,152.8000030517578,144.58999633789062,151.6999969482422,4996100,0.0,0
2021-12-20,149.47000122070312,151.3300018310547,148.64999389648438,149.91000366210938,1512800,0.0,0
2021-12-21,152.0399932861328,152.72000122070312,149.4499969482422,152.6300048828125,1200300,0.0,0
2021-12-22,152.14999389648438,152.6300048828125,150.5399932861328,152.4199981689453,935400,0.0,0
2021-12-23,152.55999755859375,154.80999755859375,151.9199981689453,153.4199981689453,882700,0.0,0
2021-12-27,153.67999267578125,155.39999389648438,152.75999450683594,155.36000061035156,1228300,0.0,0
2021-12-28,156.39999389648438,156.80999755859375,154.86000061035156,155.94000244140625,1110300,0.0,0
2021-12-29,156.10000610351562,158.47999572753906,156.0800018310547,156.3699951171875,826100,0.0,0
2021-12-30,156.5,158.0500030517578,155.41000366210938,155.8000030517578,1048100,0.0,0
2021-12-31,155.8000030517578,157.02999877929688,155.05999755859375,155.13999938964844,859000,0.0,0
2022-01-03,155.64999389648438,160.60000610351562,155.64999389648438,159.77999877929688,2224800,0.0,0
2022-01-04,160.80999755859375,163.47000122070312,157.3000030517578,161.25,1550300,0.0,0
2022-01-05,160.5800018310547,162.88999938964844,157.9600067138672,158.0800018310547,1909600,0.0,0
2022-01-06,158.08999633789062,160.6199951171875,156.44000244140625,158.13999938964844,1502900,0.0,0
2022-01-07,158.7100067138672,159.77999877929688,154.08999633789062,154.2100067138672,1684400,0.0,0
2022-01-10,152.35000610351562,154.2899932861328,149.36000061035156,154.08999633789062,2181400,0.0,0
2022-01-11,151.6300048828125,156.64999389648438,151.22000122070312,156.08999633789062,1642200,0.0,0
2022-01-12,157.52999877929688,159.02999877929688,154.66000366210938,156.11000061035156,1154300,0.0,0
2022-01-13,156.72000122070312,158.02999877929688,152.25999450683594,152.6199951171875,1525300,0.0,0
2022-01-14,151.10000610351562,155.77000427246094,151.0,155.64999389648438,1225200,0.0,0
2022-01-18,153.22999572753906,153.74000549316406,150.10000610351562,151.64999389648438,1837500,0.0,0
2022-01-19,152.07000732421875,152.4499969482422,145.36000061035156,145.8800048828125,2124900,0.0,0
2022-01-20,147.10000610351562,148.82000732421875,142.8800048828125,142.99000549316406,1946800,0.0,0
2022-01-21,142.42999267578125,145.02000427246094,139.61000061035156,139.89999389648438,1999800,0.0,0
2022-01-24,138.1699981689453,143.99000549316406,134.36000061035156,143.83999633789062,2709100,0.0,0
2022-01-25,140.22000122070312,143.1999969482422,137.67999267578125,139.80999755859375,1954400,0.0,0
2022-01-26,143.1300048828125,147.86000061035156,139.9600067138672,142.02999877929688,2357100,0.0,0
2022-01-27,143.94000244140625,144.24000549316406,135.67999267578125,137.35000610351562,2705200,0.0,0
2022-01-28,138.66000366210938,140.08999633789062,133.77999877929688,139.97000122070312,2084900,0.0,0
2022-01-31,139.5399932861328,146.77999877929688,139.00999450683594,146.52000427246094,2091500,0.0,0
2022-02-01,146.25,146.7100067138672,142.35000610351562,146.30999755859375,1717600,0.0,0
2022-02-02,147.5,148.74000549316406,145.39999389648438,148.47000122070312,2001300,0.0,0
2022-02-03,144.1999969482422,145.0800018310547,138.35000610351562,138.5399932861328,3766000,0.0,0
2022-02-04,134.69000244140625,135.86000061035156,129.72000122070312,135.10000610351562,4246800,0.0,0
2022-02-07,136.00999450683594,137.9600067138672,135.24000549316406,136.08999633789062,2530400,0.0,0
2022-02-08,135.85000610351562,139.8000030517578,134.86000061035156,139.27999877929688,770846,0.0,0
