Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.80249669206088,29.000450860482083,28.46597252911108,28.49566650390625,73900,0.0,0
2021-09-23,28.713416378164695,29.544828785909708,28.713416378164695,29.515134811401367,104600,0.0,0
2021-09-24,29.31718143418264,30.247570006306095,29.31718143418264,29.851659774780273,134200,0.0,0
2021-09-27,30.039717550959896,31.42540429176726,30.039717550959896,30.821640014648438,138000,0.0,0
2021-09-28,30.90082051975781,31.42540272518969,30.623684318121093,30.692968368530273,152400,0.0,0
2021-09-29,30.900822087519757,31.6629504563851,30.227775643791393,31.019596099853516,85700,0.0,0
2021-09-30,31.02457297801379,31.42270635388466,30.606532458736957,30.686159133911133,85000,0.175,0
2021-10-01,30.765786635497776,31.840747728448935,30.60653328087166,31.343080520629883,109800,0.0,0
2021-10-04,31.432659002668967,31.820838795439204,31.064384454270552,31.323171615600586,110100,0.0,0
2021-10-05,31.35303362875752,31.751167009432752,31.11415360035238,31.66158676147461,92400,0.0,0
2021-10-06,31.193780447216774,31.641681689458927,30.706066815914053,31.38289451599121,108500,0.0,0
2021-10-07,31.671540044459444,31.850700538741815,31.18382642027392,31.572006225585938,165400,0.0,0
2021-10-08,31.71135476228824,31.850700971534796,31.432660445345412,31.771074295043945,90600,0.0,0
2021-10-11,31.850701264743286,32.2886470402497,31.61182123307168,31.731260299682617,133400,0.0,0
2021-10-12,31.84074741322963,31.900466946010773,31.402799743118564,31.641681671142578,181700,0.0,0
2021-10-13,31.591913287658116,31.591913287658116,30.148679562284496,30.556766510009766,194400,0.0,0
2021-10-14,30.87527361427764,31.522240596068105,30.725973833625947,31.144014358520508,74600,0.0,0
2021-10-15,31.790981788246686,31.85070132165887,30.994713116135372,31.084293365478516,104300,0.0,0
2021-10-18,31.362986514346453,31.701400355128204,30.745878363965122,30.855365753173828,54000,0.0,0
2021-10-19,31.054433956091984,31.213687307788888,30.21835291045837,31.16391944885254,117700,0.0,0
2021-10-20,31.46252114765553,32.03981312813299,31.40279971647534,31.900466918945312,117200,0.0,0
2021-10-21,31.9104221007905,31.990046878078186,31.4127530043697,31.81088638305664,124300,0.0,0
2021-10-22,31.930327186844526,32.56734055169643,31.74121123378595,32.348365783691406,193500,0.0,0
2021-10-25,32.68678212642556,34.309178275383104,32.62706069503284,34.189735412597656,291700,0.0,0
2021-10-26,34.21959835613615,34.309178605637804,33.572629465635444,33.761741638183594,181900,0.0,0
2021-10-27,33.741838984277834,33.97076544950738,32.76640789326559,32.905757904052734,129000,0.0,0
2021-10-28,33.06500915985263,33.81150994126845,33.06500915985263,33.702022552490234,89600,0.0,0
2021-10-29,33.801553003260715,33.95085467181948,33.433280363554694,33.90108871459961,97800,0.0,0
2021-11-01,34.39875762239625,34.866562200229545,34.13996855671036,34.697357177734375,169600,0.0,0
2021-11-02,33.36360725147955,34.68739993814457,33.36360725147955,34.030479431152344,144300,0.0,0
2021-11-03,35.83203954953136,35.83203954953136,34.75707654053364,34.976051330566406,288900,0.0,0
2021-11-04,36.0709198599535,36.97667400035896,35.83203793640839,36.85723114013672,511700,0.0,0
2021-11-05,37.12597185594489,38.06158860924213,36.946811362628374,37.24541091918945,225900,0.0,0
2021-11-08,37.76298377166205,38.19097784477547,37.036390153722785,37.57387161254883,250800,0.0,0
2021-11-09,37.27527319906127,38.290514719802005,37.25536605588212,38.19097900390625,182300,0.0,0
2021-11-10,38.28055926863347,38.40000212776725,37.70326730375081,38.061588287353516,149700,0.0,0
2021-11-11,38.03172594351924,38.56920742273056,37.822706633903515,38.28055953979492,135300,0.0,0
2021-11-12,38.28056047779195,38.310423091968325,37.44447942194301,37.51415252685547,143700,0.0,0
2021-11-15,37.613688865738524,37.643547683507464,36.449145613056395,37.17573928833008,153800,0.0,0
2021-11-16,37.195645852777396,37.325040389258675,36.827373184068556,37.125972747802734,105900,0.0,0
2021-11-17,36.847280679393045,36.94681260262073,36.32970632543021,36.56858825683594,122100,0.0,0
2021-11-18,36.52877276242836,37.245410939179706,36.45909965909003,37.11602020263672,379200,0.0,0
2021-11-19,36.299846936803085,37.09611370079683,36.25007717907269,36.389427185058594,121700,0.0,0
2021-11-22,36.787556569859376,37.31508635589021,36.34961082387267,36.926902770996094,103600,0.0,0
2021-11-23,37.036391920226485,37.275273845620504,36.89704571245473,37.07620620727539,114800,0.0,0
2021-11-24,36.906999141947196,37.10606297238597,36.45909792966159,36.57853698730469,65700,0.0,0
2021-11-26,35.5334366960409,35.87185052350412,34.508239743988085,35.025814056396484,113500,0.0,0
2021-11-29,35.851945205156305,35.86189687842661,34.77698224079312,34.91633224487305,123900,0.0,0
2021-11-30,34.836702215499415,35.035769844682115,33.214306163474376,33.82146072387695,252000,0.0,0
2021-12-01,34.5381054494294,34.7769835861516,32.9455680847168,32.9455680847168,153400,0.0,0
2021-12-02,33.25412217662053,34.209642290068544,33.12472764139337,33.97076416015625,123700,0.0,0
2021-12-03,34.050388085274804,34.1897342903846,33.065009179484484,33.3138427734375,126200,0.0,0
2021-12-06,33.87122694899643,35.27464824029548,33.76173956223776,34.687400817871094,204200,0.0,0
2021-12-07,34.92628418858732,35.73250641810251,34.87651822805167,35.00590896606445,121100,0.0,0
2021-12-08,35.1054459123729,35.453811445211066,34.38880390550635,34.58787155151367,103300,0.0,0
2021-12-09,34.47838093090079,34.67744855828528,34.13996710341693,34.50823974609375,98700,0.0,0
2021-12-10,34.85661081721865,35.00590869768092,34.418665052203515,34.78693771362305,94100,0.0,0
2021-12-13,34.48833931022038,35.03577248403827,34.28927166604129,34.757076263427734,141400,0.0,0
2021-12-14,34.707309713284445,35.28460549192814,34.28927108480407,34.96609878540039,183500,0.0,0
2021-12-15,35.07558409151902,36.20030917090704,34.60777573298643,36.150543212890625,591900,0.0,0
2021-12-16,36.658167055449276,36.82737207761854,35.652877204904705,35.99129104614258,164400,0.0,0
2021-12-17,36.12068665888251,38.00186808673309,35.772317337158675,37.255367279052734,797700,0.0,0
2021-12-20,36.54867845854186,37.24540946433604,35.79222222810929,37.185691833496094,185000,0.0,0
2021-12-21,37.46438451997954,37.822705495333956,37.245409746840906,37.7928466796875,147400,0.0,0
2021-12-22,37.63359595611722,38.05163459188311,37.31508924403859,37.82270812988281,132500,0.0,0
2021-12-23,37.9222382860591,38.27060759652643,37.872472326535004,37.932193756103516,137800,0.0,0
2021-12-27,38.04168254744679,38.89767075165132,37.524108196139416,38.76827621459961,150900,0.0,0
2021-12-28,39.05692468111719,39.524729281053396,38.75832131477126,38.94743728637695,129300,0.0,0
2021-12-29,38.94743700035429,39.50482184672104,38.72846221248193,38.85785675048828,111500,0.0,0
2021-12-30,39.06687372620956,39.37542874545317,38.33032462735999,38.400001525878906,99600,0.0,0
2021-12-31,38.380001068115234,38.88999938964844,38.209999084472656,38.709999084472656,137700,0.18,0
2022-01-03,38.869998931884766,39.70000076293945,38.709999084472656,39.2400016784668,111300,0.0,0
2022-01-04,39.290000915527344,39.810001373291016,39.130001068115234,39.43000030517578,408600,0.0,0
2022-01-05,39.65999984741211,39.900001525878906,39.02000045776367,39.060001373291016,243100,0.0,0
2022-01-06,39.029998779296875,39.720001220703125,38.900001525878906,39.20000076293945,152400,0.0,0
2022-01-07,39.279998779296875,39.779998779296875,38.91999816894531,39.5,182300,0.0,0
2022-01-10,39.709999084472656,39.779998779296875,38.77000045776367,38.97999954223633,139600,0.0,0
2022-01-11,39.150001525878906,39.209999084472656,38.02000045776367,39.18000030517578,130500,0.0,0
2022-01-12,39.439998626708984,40.290000915527344,38.86000061035156,39.38999938964844,352800,0.0,0
2022-01-13,39.54999923706055,40.0,39.290000915527344,39.47999954223633,132800,0.0,0
2022-01-14,39.09000015258789,39.43000030517578,38.29999923706055,39.279998779296875,176700,0.0,0
2022-01-18,38.91999816894531,39.150001525878906,38.400001525878906,38.529998779296875,153300,0.0,0
2022-01-19,38.68000030517578,38.689998626708984,37.400001525878906,37.5099983215332,150500,0.0,0
2022-01-20,37.619998931884766,37.849998474121094,36.93000030517578,36.970001220703125,328400,0.0,0
2022-01-21,36.709999084472656,38.56999969482422,36.68000030517578,37.400001525878906,301600,0.0,0
2022-01-24,37.04999923706055,38.45000076293945,36.470001220703125,38.189998626708984,200800,0.0,0
2022-01-25,37.95000076293945,38.25,36.72999954223633,37.790000915527344,170600,0.0,0
2022-01-26,37.9900016784668,38.869998931884766,37.380001068115234,37.81999969482422,174000,0.0,0
2022-01-27,38.349998474121094,39.029998779296875,37.66999816894531,37.900001525878906,129700,0.0,0
2022-01-28,38.029998779296875,38.349998474121094,37.310001373291016,38.349998474121094,158200,0.0,0
2022-01-31,37.93000030517578,38.9900016784668,37.689998626708984,38.099998474121094,128800,0.0,0
2022-02-01,38.11000061035156,38.31999969482422,37.5099983215332,38.040000915527344,155200,0.0,0
2022-02-02,37.790000915527344,38.22999954223633,37.400001525878906,37.900001525878906,192600,0.0,0
2022-02-03,37.779998779296875,38.25,37.04999923706055,37.189998626708984,129500,0.0,0
2022-02-04,37.18000030517578,37.36000061035156,36.20000076293945,36.709999084472656,92500,0.0,0
2022-02-07,37.470001220703125,37.470001220703125,36.25,36.720001220703125,157600,0.0,0
2022-02-08,36.849998474121094,38.2400016784668,36.61000061035156,38.125,68436,0.0,0
